Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,198.08,199.43,196.46,197.03,3003,0
2017-11-16,15:45:00,198.25,198.25,197.05,198.18,1302,0
2017-11-16,15:50:00,198.51,199.02,198.17,198.32,1307,0
2017-11-16,15:55:00,199.02,199.04,199.02,199.04,200,0
2017-11-16,16:00:00,199.57,199.57,199.57,199.57,100,0
2017-11-16,16:05:00,198.89,199.39,198.84,198.84,701,0
2017-11-16,16:10:00,199.09,199.09,199.03,199.03,301,0
2017-11-16,16:15:00,199.03,199.03,198.86,198.97,681,0
2017-11-16,16:20:00,199.08,199.16,198.83,199.11,2772,0
2017-11-16,16:25:00,199.09,199.2,198.53,198.82,5465,0
2017-11-16,16:30:00,198.88,199.49,198.82,199.12,7007,0
2017-11-16,16:35:00,199.12,199.12,198.71,198.89,401,0
2017-11-16,16:40:00,199.12,199.29,198.81,199.2,902,0
2017-11-16,16:45:00,199.27,200.24,198.84,200.24,1865,0
2017-11-16,16:50:00,199.31,200.31,199.31,200.31,801,0
2017-11-16,16:55:00,200.24,200.3,199.79,200.24,701,0
2017-11-16,17:00:00,200.64,200.64,200.04,200.04,200,0
2017-11-16,17:05:00,200.54,200.69,200.54,200.69,401,0
2017-11-16,17:10:00,200.19,201.09,200.19,201.09,1021,0
2017-11-16,17:15:00,200.42,200.81,200.42,200.81,401,0
2017-11-16,17:20:00,200.46,200.81,200.33,200.33,941,0
2017-11-16,17:25:00,200.5,200.56,200.32,200.56,860,0
2017-11-16,17:30:00,200.28,200.75,200.28,200.34,1002,0
2017-11-16,17:35:00,200.35,200.99,200.35,200.68,1903,0
2017-11-16,17:40:00,200.45,200.45,200.24,200.24,801,0
2017-11-16,17:45:00,200.36,200.73,200.19,200.41,1002,0
2017-11-16,17:55:00,200.15,200.27,200.15,200.27,200,0
2017-11-16,18:00:00,200.02,200.02,200.02,200.02,100,0
2017-11-16,18:05:00,200.27,200.73,200.19,200.73,2304,0
2017-11-16,18:10:00,200.51,200.51,200.51,200.51,100,0
2017-11-16,18:15:00,200.3,200.65,200.3,200.63,1002,0
2017-11-16,18:20:00,200.61,200.61,200.32,200.57,1503,0
2017-11-16,18:25:00,200.39,200.39,200.34,200.34,301,0
2017-11-16,18:30:00,200.31,201.03,200.31,201.03,1002,0
2017-11-16,18:40:00,200.95,200.95,200.49,200.65,401,0
2017-11-16,18:45:00,200.6,201,200.6,201,200,0
2017-11-16,18:50:00,201.09,201.12,201.09,201.12,200,0
2017-11-16,18:55:00,201.27,201.63,201.27,201.3,1493,0
2017-11-16,19:00:00,201.63,201.63,201.63,201.63,200,0
2017-11-16,19:05:00,202.03,202.04,202.03,202.04,301,0
2017-11-16,19:10:00,201.84,201.84,201.84,201.84,100,0
2017-11-16,19:15:00,201.75,202.38,201.75,201.89,401,0
2017-11-16,19:20:00,202.34,202.38,201.91,201.95,1002,0
2017-11-16,19:25:00,202.03,202.03,201.64,201.64,200,0
2017-11-16,19:30:00,202.02,202.02,201.66,201.99,801,0
2017-11-16,19:35:00,201.75,201.75,201.75,201.75,100,0
2017-11-16,19:40:00,202,202.02,201.74,201.74,701,0
2017-11-16,19:45:00,201.73,201.92,201.54,201.72,1002,0
2017-11-16,19:50:00,201.68,201.75,201.64,201.64,793,0
2017-11-16,19:55:00,201.73,201.97,201.46,201.78,701,0
2017-11-16,20:00:00,201.72,201.72,201.52,201.52,200,0
2017-11-16,20:05:00,201.48,202.89,201.48,202.66,5471,0
2017-11-16,20:10:00,202.66,204.14,202.35,203.65,3807,0
2017-11-16,20:15:00,203.89,203.89,202.73,202.73,902,0
2017-11-16,20:20:00,203.03,203.23,202.43,202.97,2064,0
2017-11-16,20:25:00,203.52,203.52,203.02,203.27,601,0
2017-11-16,20:30:00,203.09,203.15,203.02,203.02,801,0
2017-11-16,20:35:00,203.05,203.42,203.05,203.28,757,0
2017-11-16,20:40:00,203.37,203.41,203.23,203.23,301,0
2017-11-16,20:45:00,203.22,203.29,202.39,202.94,2304,0
2017-11-16,20:50:00,202.94,203.19,202.94,202.96,501,0
2017-11-16,20:55:00,203.2,203.2,202.92,203.12,701,0
2017-11-16,21:00:00,202.98,203,202.73,203,1703,0
2017-11-16,21:05:00,202.9,203.57,202.73,203.35,5209,0
2017-11-16,21:10:00,203.47,204.07,203.32,203.79,5696,0
2017-11-16,21:15:00,203.47,203.72,203.47,203.63,1803,0
2017-11-16,21:20:00,203.93,204.08,203.27,204.07,2204,0
2017-11-16,21:25:00,203.99,204.05,203.91,203.91,451,0
2017-11-16,21:30:00,203.99,204.05,203.62,203.62,1577,0
2017-11-16,21:35:00,203.64,203.66,203.53,203.53,401,0
2017-11-16,21:40:00,203.62,204.05,203.61,203.74,4308,0
2017-11-16,21:45:00,203.84,204.23,203.61,204.13,5445,0
2017-11-16,21:50:00,203.66,204.08,203.65,203.89,2204,0
2017-11-16,21:55:00,203.6,203.88,203.49,203.88,3907,0
2017-11-16,22:00:00,203.66,203.81,203.49,203.57,17824,0
2017-11-17,15:35:00,202.64,204.25,199.68,202.45,4829,0
2017-11-17,15:40:00,202.52,202.52,202.14,202.14,401,0
2017-11-17,15:45:00,201.58,201.94,201.54,201.94,301,0
2017-11-17,15:50:00,200.95,203.75,200.95,203.75,2406,0
2017-11-17,15:55:00,202.99,203.75,202.99,203.75,1051,0
2017-11-17,16:00:00,203.71,203.75,202.81,202.81,701,0
2017-11-17,16:05:00,203.21,204.08,203.21,204.08,2905,0
2017-11-17,16:10:00,204.2,204.36,203.86,204.19,1263,0
2017-11-17,16:15:00,204.24,204.56,203.91,203.91,1603,0
2017-11-17,16:20:00,204.32,204.33,203.88,204.33,1002,0
2017-11-17,16:25:00,204.67,204.67,204.17,204.62,812,0
2017-11-17,16:30:00,204.81,204.81,204.51,204.51,301,0
2017-11-17,16:35:00,204.8,204.8,204.8,204.8,100,0
2017-11-17,16:40:00,204.6,204.74,204.07,204.07,1403,0
2017-11-17,16:45:00,203.93,204.49,203.93,204.33,401,0
2017-11-17,16:50:00,204.33,204.33,203.61,203.61,701,0
2017-11-17,16:55:00,204.03,204.25,203.69,203.77,1001,0
2017-11-17,17:00:00,203.52,203.77,203.29,203.66,902,0
2017-11-17,17:05:00,203.46,203.51,203.34,203.51,701,0
2017-11-17,17:10:00,203.39,203.51,203.23,203.34,1202,0
2017-11-17,17:15:00,203.1,203.26,202.93,202.93,1101,0
2017-11-17,17:20:00,203.06,203.17,203.04,203.17,1403,0
2017-11-17,17:25:00,203.39,203.56,203.23,203.56,1098,0
2017-11-17,17:30:00,203.74,203.74,203.74,203.74,100,0
2017-11-17,17:35:00,203.89,203.93,203.89,203.93,200,0
2017-11-17,17:40:00,203.94,203.94,203.69,203.93,793,0
2017-11-17,17:45:00,203.82,203.82,203.82,203.82,100,0
2017-11-17,17:50:00,203.87,204.04,203.61,203.99,701,0
2017-11-17,17:55:00,203.58,203.82,203.58,203.82,301,0
