Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-26,15:35:00,4.6,4.6,4.6,4.6,665,0
2017-10-26,16:40:00,4.64,4.64,4.64,4.64,1000,0
2017-10-26,17:00:00,4.5638,4.5638,4.5638,4.5638,400,0
2017-10-26,17:25:00,4.5612,4.5612,4.5612,4.5612,1100,0
2017-10-26,17:30:00,4.562,4.562,4.562,4.562,120,0
2017-10-26,18:25:00,4.56,4.56,4.56,4.56,736,0
2017-10-26,19:05:00,4.52,4.52,4.4,4.43,2558,0
2017-10-26,19:10:00,4.4363,4.4363,4.4363,4.4363,750,0
2017-10-26,19:40:00,4.43,4.45,4.43,4.45,740,0
2017-10-26,20:40:00,4.45,4.45,4.45,4.45,100,0
2017-10-26,21:15:00,4.4733,4.4733,4.4733,4.4733,1000,0
2017-10-26,21:35:00,4.53,4.53,4.53,4.53,100,0
2017-10-26,22:00:00,4.48,4.64,4.45,4.64,837,0
2017-10-27,15:35:00,4.61,4.61,4.61,4.61,1080,0
2017-10-27,16:10:00,4.39,4.39,4.39,4.39,100,0
2017-10-27,16:25:00,4.492,4.492,4.48,4.48,600,0
2017-10-27,16:30:00,4.49,4.49,4.49,4.49,100,0
2017-10-27,16:35:00,4.39,4.43,4.372,4.4001,6600,0
2017-10-27,16:45:00,4.45,4.451,4.41,4.425,2800,0
2017-10-27,16:55:00,4.4272,4.4272,4.4272,4.4272,100,0
2017-10-27,17:40:00,4.415,4.4218,4.4,4.4218,1400,0
2017-10-27,18:00:00,4.41,4.47,4.41,4.43,10235,0
2017-10-27,18:05:00,4.429,4.429,4.32,4.32,1420,0
2017-10-27,18:10:00,4.31,4.4599,4.31,4.4599,4484,0
2017-10-27,18:15:00,4.42,4.42,4.42,4.42,300,0
2017-10-27,18:20:00,4.46,4.46,4.46,4.46,1000,0
2017-10-27,18:25:00,4.44,4.46,4.44,4.46,500,0
2017-10-27,18:35:00,4.47,4.47,4.41,4.41,3100,0
2017-10-27,18:45:00,4.4,4.4,4.4,4.4,1500,0
2017-10-27,18:55:00,4.405,4.47,4.405,4.47,2600,0
2017-10-27,19:00:00,4.5,4.5,4.5,4.5,1000,0
2017-10-27,19:05:00,4.49,4.49,4.46,4.46,1200,0
2017-10-27,19:10:00,4.51,4.51,4.44,4.44,7527,0
2017-10-27,19:15:00,4.39,4.49,4.39,4.49,1300,0
2017-10-27,19:20:00,4.49,4.49,4.49,4.49,450,0
2017-10-27,19:25:00,4.52,4.53,4.505,4.52,1343,0
2017-10-27,19:35:00,4.52,4.52,4.47,4.47,3474,0
2017-10-27,19:40:00,4.4428,4.4428,4.4428,4.4428,231,0
2017-10-27,19:45:00,4.44,4.44,4.44,4.44,100,0
2017-10-27,20:20:00,4.44,4.44,4.44,4.44,100,0
2017-10-27,20:25:00,4.42,4.4599,4.42,4.42,2450,0
2017-10-27,21:05:00,4.45,4.48,4.43,4.48,2300,0
2017-10-27,21:10:00,4.53,4.53,4.51,4.51,400,0
2017-10-27,21:15:00,4.51,4.51,4.5,4.5,4727,0
2017-10-27,21:20:00,4.45,4.45,4.45,4.45,200,0
2017-10-27,21:25:00,4.45,4.4799,4.42,4.44,1500,0
2017-10-27,21:30:00,4.43,4.4492,4.4,4.4,3980,0
