Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-25,15:35:00,26.75,26.75,26.75,26.75,905,0
2016-10-25,18:20:00,26.9388,26.9388,26.9388,26.9388,225,0
2016-10-25,21:05:00,26.75,26.75,26.75,26.75,400,0
2016-10-26,18:00:00,26.9398,26.9398,26.9398,26.9398,108,0
2016-10-27,17:25:00,26.8558,26.8558,26.8558,26.8558,800,0
2016-10-27,20:35:00,26.9134,26.9134,26.9134,26.9134,325,0
2016-10-28,17:00:00,26.7902,26.7902,26.7902,26.7902,180,0
2016-10-28,17:50:00,26.93,26.95,26.93,26.95,300,0
2016-10-28,19:05:00,26.95,26.95,26.95,26.95,200,0
2016-10-28,19:50:00,27.0098,27.0098,27.0098,27.0098,150,0
2016-10-31,18:00:00,27.1258,27.1258,27.1258,27.1258,208,0
2016-10-31,19:10:00,27.2098,27.2098,27.2098,27.2098,113,0
2016-11-01,14:55:00,27.24,27.25,27.23,27.25,4300,0
2016-11-01,16:25:00,27.25,27.25,27.25,27.25,1300,0
2016-11-03,14:35:00,27.1,27.1,27.1,27.1,101,0
2016-11-03,17:00:00,27.2592,27.2592,27.2592,27.2592,200,0
2016-11-03,17:05:00,27.4071,27.4071,27.4071,27.4071,166,0
2016-11-04,17:30:00,27.11,27.11,27.11,27.11,118,0
2016-11-04,19:20:00,27.1407,27.1407,27.1407,27.1407,186,0
2016-11-04,19:25:00,27.24,27.25,27.24,27.25,766,0
2016-11-04,19:30:00,27.3408,27.3408,27.3408,27.3408,111,0
2016-11-08,19:50:00,27.175,27.175,27.05,27.05,2400,0
2016-11-08,21:50:00,27.05,27.13,27.05,27.13,2500,0
2016-11-09,21:35:00,27.16,27.16,27.16,27.16,129,0
2016-11-10,19:20:00,27.13,27.17,27.13,27.17,2500,0
2016-11-10,20:05:00,27.18,27.18,27.18,27.18,3600,0
2016-11-10,20:10:00,27.18,27.21,27.15,27.15,22049,0
2016-11-10,20:15:00,27.44,27.44,27.3998,27.3998,200,0
2016-11-11,15:35:00,27.39,27.39,27.39,27.39,100,0
2016-11-11,15:45:00,27.18,27.18,27.1501,27.1501,589,0
2016-11-11,15:50:00,27.152,27.152,27.15,27.151,800,0
2016-11-11,15:55:00,27.15,27.15,27.15,27.15,4322,0
2016-11-11,16:00:00,27.18,27.21,27.15,27.2,25412,0
2016-11-11,17:55:00,27,27,27,27,100,0
2016-11-11,18:40:00,26.85,26.8515,26.75,26.75,2000,0
2016-11-11,18:45:00,26.75,26.75,26.75,26.75,374,0
2016-11-11,19:00:00,26.96,26.98,26.96,26.97,300,0
2016-11-11,19:05:00,26.97,26.97,26.97,26.97,100,0
2016-11-11,19:25:00,26.95,26.95,26.95,26.95,661,0
2016-11-11,19:30:00,26.95,26.95,26.95,26.95,923,0
2016-11-11,21:45:00,26.85,26.85,26.85,26.85,100,0
2016-11-11,22:00:00,26.85,26.85,26.74,26.77,1500,0
2016-11-14,16:20:00,26.5408,26.5408,26.5408,26.5408,200,0
2016-11-14,17:20:00,26.5,26.5,26.5,26.5,150,0
2016-11-14,17:50:00,26.415,26.415,26.17,26.17,3450,0
2016-11-14,18:10:00,26.14,26.14,26.09,26.1,1000,0
2016-11-14,19:30:00,26.3775,26.4036,26.3775,26.3775,400,0
2016-11-14,19:40:00,26.335,26.3775,26.335,26.3775,6700,0
2016-11-14,19:45:00,26.3775,26.42,26.335,26.3775,20295,0
2016-11-14,20:00:00,26.3764,26.3764,26.3764,26.3764,371,0
2016-11-14,20:25:00,26.335,26.335,26.335,26.335,300,0
2016-11-14,20:30:00,26.335,26.4,26.32,26.335,3400,0
2016-11-14,20:35:00,26.335,26.4,26.335,26.4,1100,0
2016-11-14,20:40:00,26.335,26.335,26.335,26.335,200,0
2016-11-14,21:20:00,26.18,26.2193,26.18,26.2193,200,0
2016-11-14,21:50:00,26.33,26.35,26.33,26.35,990,0
2016-11-14,21:55:00,26.33,26.35,26.33,26.33,900,0
2016-11-14,22:00:00,26.33,26.33,26.2,26.2,1763,0
2016-11-15,16:05:00,26.235,26.235,26.21,26.21,200,0
2016-11-15,16:15:00,26.24,26.24,26.24,26.24,100,0
2016-11-15,16:25:00,26.23,26.5,26.23,26.5,800,0
2016-11-15,18:35:00,26.2571,26.2571,26.2571,26.2571,107,0
2016-11-15,18:45:00,26.28,26.28,26.28,26.28,200,0
2016-11-15,19:25:00,26.27,26.3,26.27,26.3,300,0
2016-11-15,20:50:00,26.1644,26.1644,26.1644,26.1644,133,0
2016-11-16,18:05:00,26.3455,26.3455,26.3455,26.3455,351,0
2016-11-16,18:40:00,26.35,26.35,26.35,26.35,200,0
2016-11-16,19:05:00,26.461,26.461,26.461,26.461,391,0
2016-11-16,19:55:00,26.5,26.5,26.5,26.5,200,0
2016-11-16,20:10:00,26.2494,26.2494,26.2494,26.2494,172,0
2016-11-16,21:35:00,26.51,26.51,26.5,26.5,1100,0
2016-11-16,21:45:00,26.61,26.61,26.4,26.4,1950,0
2016-11-16,21:55:00,26.61,26.61,26.4,26.465,1450,0
2016-11-16,22:00:00,26.4,26.4,26.21,26.21,2042,0
2016-11-17,15:55:00,26.3,26.3,26.3,26.3,2400,0
2016-11-17,16:50:00,26.33,26.33,26.3,26.3,2100,0
2016-11-17,16:55:00,26.27,26.27,26.27,26.27,100,0
2016-11-17,17:00:00,26.27,26.3,26.27,26.3,400,0
2016-11-17,17:10:00,26.3,26.3,26.29,26.3,1500,0
2016-11-17,17:50:00,26.3,26.3,26.27,26.27,2000,0
2016-11-17,18:05:00,26.28,26.29,26.28,26.29,200,0
2016-11-17,18:10:00,26.3,26.3,26.3,26.3,800,0
2016-11-17,18:15:00,26.2482,26.2482,26.2482,26.2482,181,0
