Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,7.71,7.71,7.71,7.71,690,0
2017-11-16,15:45:00,7.72,7.72,7.72,7.72,100,0
2017-11-16,15:55:00,7.734,7.75,7.734,7.75,500,0
2017-11-16,16:00:00,7.75,7.77,7.75,7.75,2300,0
2017-11-16,16:05:00,7.75,7.75,7.73,7.7306,1200,0
2017-11-16,16:10:00,7.8,7.8,7.8,7.8,3200,0
2017-11-16,16:15:00,7.81,7.81,7.81,7.81,100,0
2017-11-16,16:20:00,7.82,7.825,7.82,7.825,200,0
2017-11-16,16:25:00,7.83,7.83,7.82,7.83,875,0
2017-11-16,16:30:00,7.82,7.82,7.8,7.8,1600,0
2017-11-16,16:35:00,7.78,7.79,7.771,7.771,600,0
2017-11-16,16:40:00,7.8,7.81,7.79,7.8,1869,0
2017-11-16,16:45:00,7.81,7.815,7.79,7.79,4300,0
2017-11-16,16:50:00,7.83,7.83,7.83,7.83,100,0
2017-11-16,17:00:00,7.83,7.83,7.79,7.79,1100,0
2017-11-16,17:05:00,7.78,7.79,7.76,7.7702,3700,0
2017-11-16,17:10:00,7.79,7.8,7.7704,7.79,1200,0
2017-11-16,17:20:00,7.79,7.8,7.79,7.8,300,0
2017-11-16,17:25:00,7.8,7.805,7.79,7.79,900,0
2017-11-16,17:30:00,7.8,7.81,7.79,7.79,2300,0
2017-11-16,17:35:00,7.79,7.79,7.79,7.79,600,0
2017-11-16,17:40:00,7.8,7.8,7.8,7.8,100,0
2017-11-16,17:45:00,7.8,7.8,7.795,7.795,400,0
2017-11-16,17:50:00,7.8,7.805,7.8,7.805,200,0
2017-11-16,17:55:00,7.79,7.79,7.79,7.79,400,0
2017-11-16,18:05:00,7.8,7.82,7.79,7.8,2977,0
2017-11-16,18:10:00,7.83,7.83,7.8,7.8,3000,0
2017-11-16,18:15:00,7.79,7.79,7.79,7.79,100,0
2017-11-16,18:20:00,7.81,7.81,7.81,7.81,100,0
2017-11-16,18:25:00,7.805,7.805,7.805,7.805,100,0
2017-11-16,18:30:00,7.8,7.82,7.8,7.805,2700,0
2017-11-16,18:35:00,7.81,7.81,7.8,7.8,400,0
2017-11-16,18:40:00,7.79,7.79,7.79,7.79,200,0
2017-11-16,18:50:00,7.8,7.805,7.8,7.805,900,0
2017-11-16,18:55:00,7.82,7.82,7.8,7.82,805,0
2017-11-16,19:00:00,7.82,7.83,7.815,7.83,800,0
2017-11-16,19:05:00,7.82,7.84,7.82,7.84,500,0
2017-11-16,19:10:00,7.835,7.85,7.835,7.845,800,0
2017-11-16,19:15:00,7.86,7.86,7.84,7.845,1300,0
2017-11-16,19:25:00,7.845,7.86,7.845,7.86,400,0
2017-11-16,19:30:00,7.84,7.84,7.84,7.84,100,0
2017-11-16,19:35:00,7.86,7.87,7.85,7.85,1777,0
2017-11-16,19:40:00,7.855,7.855,7.855,7.855,100,0
2017-11-16,19:50:00,7.855,7.855,7.855,7.855,100,0
2017-11-16,19:55:00,7.84,7.855,7.84,7.855,500,0
2017-11-16,20:05:00,7.855,7.87,7.85,7.87,824,0
2017-11-16,20:10:00,7.86,7.87,7.85,7.87,900,0
2017-11-16,20:15:00,7.86,7.865,7.85,7.85,8800,0
2017-11-16,20:20:00,7.86,7.86,7.85,7.855,800,0
2017-11-16,20:25:00,7.84,7.84,7.83,7.835,400,0
2017-11-16,20:40:00,7.84,7.85,7.84,7.85,700,0
2017-11-16,20:45:00,7.86,7.86,7.84,7.86,300,0
2017-11-16,20:50:00,7.87,7.87,7.87,7.87,100,0
2017-11-16,20:55:00,7.855,7.87,7.85,7.85,820,0
2017-11-16,21:00:00,7.88,7.88,7.88,7.88,300,0
2017-11-16,21:05:00,7.89,7.89,7.875,7.88,2600,0
2017-11-16,21:10:00,7.87,7.885,7.87,7.885,300,0
2017-11-16,21:15:00,7.885,7.885,7.885,7.885,300,0
2017-11-16,21:20:00,7.885,7.8925,7.885,7.8925,200,0
2017-11-16,21:25:00,7.88,7.905,7.88,7.9,4300,0
2017-11-16,21:30:00,7.89,7.89,7.89,7.89,100,0
2017-11-16,21:35:00,7.9,7.9,7.885,7.895,1000,0
2017-11-16,21:40:00,7.9,7.9,7.9,7.9,300,0
2017-11-16,21:45:00,7.9,7.91,7.89,7.9,1000,0
2017-11-16,21:50:00,7.9,7.91,7.89,7.89,2900,0
2017-11-16,21:55:00,7.89,7.9,7.889,7.89,2900,0
2017-11-16,22:00:00,7.89,7.9,7.86,7.88,18937,0
2017-11-17,15:35:00,7.83,7.8475,7.83,7.84,4042,0
2017-11-17,15:40:00,7.84,7.84,7.83,7.84,300,0
2017-11-17,15:50:00,7.83,7.83,7.83,7.83,100,0
2017-11-17,16:00:00,7.9099,7.9099,7.89,7.89,954,0
2017-11-17,16:05:00,7.91,7.91,7.88,7.88,700,0
2017-11-17,16:10:00,7.9,7.92,7.9,7.92,1000,0
2017-11-17,16:15:00,7.91,7.92,7.9,7.9,900,0
2017-11-17,16:20:00,7.8884,7.92,7.8884,7.9,1916,0
2017-11-17,16:35:00,7.9,7.9,7.88,7.88,600,0
2017-11-17,16:45:00,7.8923,7.9,7.89,7.9,700,0
2017-11-17,16:50:00,7.88,7.91,7.84,7.85,1500,0
2017-11-17,16:55:00,7.85,7.87,7.85,7.85,700,0
2017-11-17,17:00:00,7.8881,7.8881,7.85,7.86,1532,0
2017-11-17,17:05:00,7.83,7.83,7.83,7.83,100,0
2017-11-17,17:10:00,7.857,7.857,7.857,7.857,140,0
2017-11-17,17:15:00,7.82,7.82,7.82,7.82,100,0
2017-11-17,17:20:00,7.82,7.82,7.79,7.81,700,0
2017-11-17,17:35:00,7.83,7.83,7.83,7.83,300,0
2017-11-17,17:40:00,7.83,7.83,7.83,7.83,300,0
2017-11-17,17:50:00,7.85,7.855,7.84,7.84,900,0
2017-11-17,17:55:00,7.845,7.845,7.83,7.845,1000,0
2017-11-17,18:00:00,7.86,7.86,7.85,7.855,800,0
2017-11-17,18:05:00,7.8566,7.8566,7.8566,7.8566,1000,0
2017-11-17,18:10:00,7.85,7.85,7.85,7.85,500,0
2017-11-17,18:15:00,7.83,7.8481,7.83,7.8481,450,0
2017-11-17,18:20:00,7.85,7.86,7.85,7.85,2000,0
2017-11-17,18:25:00,7.85,7.87,7.83,7.83,3385,0
2017-11-17,18:30:00,7.83,7.83,7.83,7.83,1300,0
2017-11-17,18:35:00,7.81,7.82,7.77,7.77,800,0
2017-11-17,18:45:00,7.81,7.81,7.81,7.81,100,0
