Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,19.2,19.2,19.07,19.07,948,0
2017-11-13,15:50:00,19.15,19.25,19.15,19.25,1434,0
2017-11-13,15:55:00,19.25,19.3,19.2,19.25,1600,0
2017-11-13,16:00:00,19.3,19.3,19.3,19.3,100,0
2017-11-13,16:05:00,19.3,19.35,19.3,19.35,400,0
2017-11-13,16:10:00,19.3,19.3,19.25,19.25,400,0
2017-11-13,16:15:00,19.2,19.2,19.15,19.15,1200,0
2017-11-13,16:20:00,19.2,19.2,19.1,19.15,500,0
2017-11-13,16:30:00,19.1534,19.1534,19.1534,19.1534,200,0
2017-11-13,16:35:00,19.1,19.1,19.1,19.1,200,0
2017-11-13,16:40:00,19.1,19.1,19.1,19.1,500,0
2017-11-13,16:45:00,19.1,19.1,19.05,19.05,800,0
2017-11-13,16:50:00,19.05,19.05,19.05,19.05,200,0
2017-11-13,16:55:00,19.05,19.1,19.05,19.0954,611,0
2017-11-13,17:00:00,19.05,19.05,19.05,19.05,300,0
2017-11-13,17:05:00,19.05,19.05,19.05,19.05,500,0
2017-11-13,17:10:00,19.05,19.15,19.05,19.15,752,0
2017-11-13,17:15:00,19.05,19.1,19.05,19.05,500,0
2017-11-13,17:20:00,19.12,19.12,19.05,19.1083,400,0
2017-11-13,17:25:00,19.05,19.1,19.05,19.1,500,0
2017-11-13,17:30:00,19.1,19.2,19.1,19.2,2193,0
2017-11-13,17:35:00,19.15,19.15,19.15,19.15,600,0
2017-11-13,17:40:00,19.1,19.1,19.1,19.1,700,0
2017-11-13,17:45:00,19.05,19.05,19.05,19.05,800,0
2017-11-13,17:50:00,19,19.005,19,19.005,313,0
2017-11-13,17:55:00,19,19,19,19,300,0
2017-11-13,18:00:00,19,19,19,19,100,0
2017-11-13,18:05:00,19.05,19.05,19,19,400,0
2017-11-13,18:10:00,19.1,19.1,19,19.1,300,0
2017-11-13,18:15:00,19,19,19,19,100,0
2017-11-13,18:20:00,19.05,19.055,19,19.055,550,0
2017-11-13,18:25:00,19.1,19.125,19.075,19.1,2100,0
2017-11-13,18:30:00,19.1,19.1382,19.1,19.1382,600,0
2017-11-13,18:35:00,19.1,19.1,19.1,19.1,300,0
2017-11-13,18:40:00,19.1,19.1,19.1,19.1,300,0
2017-11-13,18:50:00,19.05,19.05,19.05,19.05,200,0
2017-11-13,18:55:00,19.0931,19.0931,19.0931,19.0931,180,0
2017-11-13,19:00:00,19.05,19.05,19.05,19.05,100,0
2017-11-13,19:10:00,19.05,19.05,19.05,19.05,200,0
2017-11-13,19:20:00,19.05,19.05,19,19,2200,0
2017-11-13,19:25:00,19,19.05,18.95,18.95,300,0
2017-11-13,19:30:00,18.95,19,18.95,19,1300,0
2017-11-13,19:35:00,18.95,18.95,18.95,18.95,300,0
2017-11-13,19:40:00,18.95,19,18.95,19,400,0
2017-11-13,19:45:00,19,19,18.95,18.95,1100,0
2017-11-13,19:50:00,18.95,18.95,18.75,18.8,3635,0
2017-11-13,19:55:00,18.75,18.75,18.75,18.75,550,0
2017-11-13,20:00:00,18.8334,18.8334,18.75,18.75,500,0
2017-11-13,20:05:00,18.8,18.8,18.75,18.75,466,0
2017-11-13,20:10:00,18.7,18.8,18.7,18.8,1365,0
2017-11-13,20:15:00,18.8,18.8,18.7,18.7,500,0
2017-11-13,20:20:00,18.7,18.75,18.7,18.7,340,0
2017-11-13,20:25:00,18.7497,18.75,18.7,18.75,606,0
2017-11-13,20:30:00,18.7,18.75,18.7,18.75,700,0
