Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,7.43,7.75,7.4,7.73,193622,0
2017-11-17,15:40:00,7.73,7.75,7.72,7.7401,144750,0
2017-11-17,15:45:00,7.745,7.83,7.68,7.69,117784,0
2017-11-17,15:50:00,7.68,7.77,7.67,7.76,32562,0
2017-11-17,15:55:00,7.77,7.8,7.75,7.75,47130,0
2017-11-17,16:00:00,7.75,7.7701,7.74,7.74,71493,0
2017-11-17,16:05:00,7.74,7.75,7.65,7.66,68343,0
2017-11-17,16:10:00,7.66,7.69,7.65,7.65,20051,0
2017-11-17,16:15:00,7.65,7.71,7.65,7.66,43500,0
2017-11-17,16:20:00,7.66,7.66,7.62,7.625,8400,0
2017-11-17,16:25:00,7.62,7.625,7.6,7.6,17968,0
2017-11-17,16:30:00,7.6,7.64,7.6,7.62,16251,0
2017-11-17,16:35:00,7.62,7.65,7.605,7.645,37129,0
2017-11-17,16:40:00,7.64,7.65,7.62,7.625,20457,0
2017-11-17,16:45:00,7.63,7.66,7.625,7.66,19002,0
2017-11-17,16:50:00,7.65,7.71,7.645,7.7093,28824,0
2017-11-17,16:55:00,7.71,7.72,7.67,7.67,29024,0
2017-11-17,17:00:00,7.665,7.68,7.655,7.67,7418,0
2017-11-17,17:05:00,7.67,7.67,7.645,7.66,14900,0
2017-11-17,17:10:00,7.66,7.67,7.655,7.67,7616,0
2017-11-17,17:15:00,7.67,7.71,7.67,7.7,17475,0
2017-11-17,17:20:00,7.7,7.705,7.68,7.685,24093,0
2017-11-17,17:25:00,7.68,7.69,7.67,7.685,18047,0
2017-11-17,17:30:00,7.68,7.69,7.625,7.64,30734,0
2017-11-17,17:35:00,7.64,7.67,7.637,7.66,20693,0
2017-11-17,17:40:00,7.66,7.66,7.64,7.645,30517,0
2017-11-17,17:45:00,7.64,7.68,7.64,7.665,19900,0
2017-11-17,17:50:00,7.665,7.69,7.66,7.68,67870,0
2017-11-17,17:55:00,7.68,7.695,7.675,7.695,12300,0
2017-11-17,18:00:00,7.69,7.72,7.69,7.715,13849,0
2017-11-17,18:05:00,7.71,7.71,7.69,7.7,3900,0
2017-11-17,18:10:00,7.7,7.7,7.685,7.695,5399,0
2017-11-17,18:15:00,7.7,7.7,7.685,7.685,8841,0
2017-11-17,18:20:00,7.69,7.71,7.675,7.7034,16050,0
2017-11-17,18:25:00,7.7,7.71,7.695,7.696,7245,0
2017-11-17,18:30:00,7.7,7.72,7.69,7.7,29195,0
2017-11-17,18:35:00,7.7,7.7,7.68,7.69,11663,0
2017-11-17,18:40:00,7.685,7.71,7.685,7.705,7112,0
2017-11-17,18:45:00,7.71,7.73,7.695,7.72,48399,0
2017-11-17,18:50:00,7.73,7.74,7.69,7.7,32717,0
2017-11-17,18:55:00,7.7,7.72,7.7,7.705,9909,0
2017-11-17,19:00:00,7.7,7.72,7.7,7.72,8300,0
2017-11-17,19:05:00,7.72,7.725,7.71,7.72,19127,0
2017-11-17,19:10:00,7.73,7.74,7.72,7.72,21605,0
2017-11-17,19:15:00,7.72,7.72,7.71,7.71,16896,0
2017-11-17,19:20:00,7.71,7.7401,7.7,7.74,27081,0
2017-11-17,19:25:00,7.74,7.75,7.74,7.74,3700,0
2017-11-17,19:30:00,7.74,7.76,7.74,7.76,22229,0
2017-11-17,19:35:00,7.755,7.78,7.755,7.775,35686,0
2017-11-17,19:40:00,7.775,7.78,7.75,7.75,32274,0
2017-11-17,19:45:00,7.755,7.76,7.75,7.75,4885,0
2017-11-17,19:50:00,7.75,7.76,7.74,7.745,18034,0
2017-11-17,19:55:00,7.75,7.755,7.72,7.725,21999,0
2017-11-17,20:00:00,7.725,7.73,7.7,7.71,23339,0
2017-11-17,20:05:00,7.71,7.72,7.69,7.715,15157,0
2017-11-17,20:10:00,7.715,7.72,7.71,7.715,5600,0
2017-11-17,20:15:00,7.72,7.72,7.71,7.715,9140,0
2017-11-17,20:20:00,7.72,7.72,7.7013,7.7013,9751,0
2017-11-17,20:25:00,7.7,7.71,7.7,7.705,3230,0
2017-11-17,20:30:00,7.705,7.71,7.68,7.7,52008,0
2017-11-17,20:35:00,7.705,7.71,7.7,7.7,2600,0
2017-11-17,20:40:00,7.705,7.71,7.7,7.705,8542,0
2017-11-17,20:45:00,7.71,7.725,7.7,7.725,48543,0
2017-11-17,20:50:00,7.725,7.73,7.7,7.71,8199,0
2017-11-17,20:55:00,7.71,7.73,7.71,7.715,15042,0
2017-11-17,21:00:00,7.71,7.72,7.7,7.7,6878,0
2017-11-17,21:05:00,7.705,7.705,7.68,7.68,7382,0
2017-11-17,21:10:00,7.685,7.69,7.685,7.69,11637,0
2017-11-17,21:15:00,7.685,7.69,7.68,7.685,1900,0
2017-11-17,21:20:00,7.685,7.69,7.68,7.69,3600,0
2017-11-17,21:25:00,7.69,7.69,7.675,7.685,22256,0
2017-11-17,21:30:00,7.685,7.7,7.685,7.695,23099,0
2017-11-17,21:35:00,7.695,7.705,7.69,7.695,25321,0
2017-11-17,21:40:00,7.695,7.71,7.69,7.71,36793,0
2017-11-17,21:45:00,7.705,7.73,7.705,7.73,43035,0
2017-11-17,21:50:00,7.73,7.73,7.71,7.715,58513,0
2017-11-17,21:55:00,7.72,7.72,7.7,7.705,56142,0
2017-11-17,22:00:00,7.705,7.71,7.7,7.71,228443,0
2017-11-20,15:35:00,7.69,7.775,7.67,7.775,34747,0
2017-11-20,15:40:00,7.77,7.78,7.73,7.77,16746,0
2017-11-20,15:45:00,7.77,7.805,7.77,7.78,25805,0
2017-11-20,15:50:00,7.785,7.79,7.73,7.745,29720,0
2017-11-20,15:55:00,7.74,7.76,7.73,7.73,63130,0
2017-11-20,16:00:00,7.73,7.74,7.725,7.73,7124,0
2017-11-20,16:05:00,7.72,7.73,7.71,7.73,38320,0
2017-11-20,16:10:00,7.725,7.82,7.725,7.805,31064,0
2017-11-20,16:15:00,7.805,7.86,7.805,7.86,43833,0
2017-11-20,16:20:00,7.85,7.87,7.82,7.83,49614,0
2017-11-20,16:25:00,7.835,7.88,7.835,7.875,44093,0
2017-11-20,16:30:00,7.88,7.89,7.875,7.885,48458,0
2017-11-20,16:35:00,7.885,7.885,7.88,7.885,3900,0
2017-11-20,16:40:00,7.88,7.915,7.88,7.895,102766,0
2017-11-20,16:45:00,7.8925,7.95,7.8925,7.93,55925,0
2017-11-20,16:50:00,7.93,7.93,7.9,7.91,14325,0
2017-11-20,16:55:00,7.905,7.96,7.905,7.9525,43106,0
2017-11-20,17:00:00,7.95,7.97,7.95,7.96,13716,0
2017-11-20,17:05:00,7.96,7.97,7.94,7.95,79741,0
2017-11-20,17:10:00,7.95,7.9561,7.94,7.95,28587,0
2017-11-20,17:15:00,7.94,7.97,7.94,7.965,30189,0
2017-11-20,17:20:00,7.97,7.99,7.95,7.956,37927,0
2017-11-20,17:25:00,7.955,7.96,7.9301,7.94,44169,0
2017-11-20,17:30:00,7.94,7.955,7.93,7.955,24293,0
2017-11-20,17:35:00,7.95,7.96,7.94,7.96,20244,0
2017-11-20,17:40:00,7.96,7.975,7.96,7.96,22678,0
2017-11-20,17:45:00,7.96,7.96,7.95,7.95,3370,0
2017-11-20,17:50:00,7.955,7.955,7.94,7.94,31506,0
2017-11-20,17:55:00,7.935,7.935,7.91,7.915,12253,0
2017-11-20,18:00:00,7.915,7.93,7.905,7.93,19566,0
2017-11-20,18:05:00,7.93,7.94,7.92,7.92,13995,0
2017-11-20,18:10:00,7.92,7.93,7.91,7.915,12850,0
2017-11-20,18:15:00,7.91,7.92,7.9,7.92,19934,0
2017-11-20,18:20:00,7.92,7.95,7.91,7.94,35850,0
2017-11-20,18:25:00,7.94,7.95,7.94,7.945,10968,0
2017-11-20,18:30:00,7.94,7.95,7.92,7.92,25238,0
2017-11-20,18:35:00,7.92,7.94,7.92,7.93,5965,0
2017-11-20,18:40:00,7.94,7.96,7.92,7.95,30804,0
2017-11-20,18:45:00,7.95,7.955,7.94,7.94,11488,0
2017-11-20,18:50:00,7.94,7.95,7.93,7.95,8892,0
2017-11-20,18:55:00,7.95,7.955,7.93,7.93,14771,0
2017-11-20,19:00:00,7.94,7.97,7.94,7.965,18412,0
2017-11-20,19:05:00,7.965,7.97,7.96,7.96,8906,0
2017-11-20,19:10:00,7.96,7.97,7.96,7.965,1400,0
2017-11-20,19:15:00,7.96,7.98,7.96,7.965,19731,0
2017-11-20,19:20:00,7.96,7.97,7.96,7.965,17399,0
2017-11-20,19:25:00,7.96,7.995,7.96,7.9899,52208,0
2017-11-20,19:30:00,7.99,7.99,7.97,7.975,8610,0
2017-11-20,19:35:00,7.97,8.01,7.96,8.01,51582,0
2017-11-20,19:40:00,8.01,8.02,7.995,8.0049,24750,0
2017-11-20,19:45:00,8.005,8.01,7.995,8,8700,0
2017-11-20,19:50:00,7.99,8,7.98,7.99,17243,0
2017-11-20,19:55:00,7.985,7.99,7.98,7.985,2500,0
2017-11-20,20:00:00,7.98,8,7.975,8,25321,0
2017-11-20,20:05:00,7.995,8.01,7.99,8,33743,0
2017-11-20,20:10:00,8.01,8.02,7.995,8.02,34306,0
2017-11-20,20:15:00,8.01,8.02,7.99,8.015,18494,0
2017-11-20,20:20:00,8.02,8.045,8.02,8.0337,37141,0
2017-11-20,20:25:00,8.04,8.04,8.03,8.033,3058,0
2017-11-20,20:30:00,8.035,8.05,8.03,8.045,23887,0
2017-11-20,20:35:00,8.045,8.05,8.04,8.04,14263,0
2017-11-20,20:40:00,8.04,8.07,8.04,8.065,45810,0
2017-11-20,20:45:00,8.065,8.065,8.045,8.045,33086,0
2017-11-20,20:50:00,8.05,8.065,8.045,8.05,26928,0
2017-11-20,20:55:00,8.055,8.06,8.045,8.05,15839,0
2017-11-20,21:00:00,8.055,8.06,8.04,8.045,30101,0
2017-11-20,21:05:00,8.05,8.07,8.045,8.065,35788,0
2017-11-20,21:10:00,8.065,8.065,8.042,8.05,17545,0
2017-11-20,21:15:00,8.05,8.07,8.045,8.06,52923,0
2017-11-20,21:20:00,8.06,8.07,8.045,8.07,30501,0
2017-11-20,21:25:00,8.065,8.07,8.05,8.06,18689,0
2017-11-20,21:30:00,8.055,8.06,8.04,8.055,47541,0
2017-11-20,21:35:00,8.05,8.06,8.03,8.06,50271,0
2017-11-20,21:40:00,8.06,8.07,8.04,8.065,49537,0
2017-11-20,21:45:00,8.065,8.07,8.05,8.06,45135,0
2017-11-20,21:50:00,8.06,8.09,8.05,8.085,108178,0
2017-11-20,21:55:00,8.09,8.09,8.08,8.08,50483,0
2017-11-20,22:00:00,8.09,8.11,8.08,8.1,288749,0
2017-11-21,15:35:00,8.04,8.06,7.78,7.84,64076,0
2017-11-21,15:40:00,7.8598,7.8598,7.7,7.7664,49333,0
2017-11-21,15:45:00,7.77,7.85,7.77,7.84,41812,0
2017-11-21,15:50:00,7.84,7.84,7.75,7.82,43313,0
2017-11-21,15:55:00,7.82,7.82,7.76,7.795,29699,0
2017-11-21,16:00:00,7.8,7.8,7.72,7.72,37281,0
2017-11-21,16:05:00,7.725,7.76,7.72,7.75,52705,0
2017-11-21,16:10:00,7.75,7.81,7.75,7.81,31174,0
2017-11-21,16:15:00,7.81,7.81,7.795,7.805,13851,0
2017-11-21,16:20:00,7.805,7.86,7.8,7.82,57723,0
2017-11-21,16:25:00,7.815,7.87,7.81,7.865,26454,0
2017-11-21,16:30:00,7.865,7.87,7.84,7.87,36216,0
2017-11-21,16:35:00,7.875,7.9367,7.865,7.9367,233955,0
2017-11-21,16:40:00,7.94,7.95,7.875,7.88,168571,0
2017-11-21,16:45:00,7.88,7.89,7.82,7.83,15512,0
2017-11-21,16:50:00,7.8252,7.84,7.785,7.8,40005,0
2017-11-21,16:55:00,7.8,7.81,7.795,7.795,26358,0
2017-11-21,17:00:00,7.79,7.81,7.79,7.81,26468,0
2017-11-21,17:05:00,7.805,7.83,7.8,7.805,18853,0
2017-11-21,17:10:00,7.81,7.82,7.8,7.82,15861,0
2017-11-21,17:15:00,7.82,7.82,7.79,7.795,18238,0
2017-11-21,17:20:00,7.795,7.8,7.79,7.79,4246,0
2017-11-21,17:25:00,7.795,7.825,7.795,7.82,17366,0
2017-11-21,17:30:00,7.82,7.83,7.8,7.805,12305,0
2017-11-21,17:35:00,7.81,7.81,7.79,7.795,15456,0
2017-11-21,17:40:00,7.795,7.8,7.79,7.79,34106,0
2017-11-21,17:45:00,7.8,7.8,7.79,7.79,3324,0
2017-11-21,17:50:00,7.8,7.81,7.795,7.81,13762,0
2017-11-21,17:55:00,7.8,7.805,7.79,7.79,8722,0
2017-11-21,18:00:00,7.8,7.8,7.79,7.79,7934,0
2017-11-21,18:05:00,7.8,7.8,7.79,7.795,16221,0
2017-11-21,18:10:00,7.8,7.81,7.79,7.81,19279,0
2017-11-21,18:15:00,7.81,7.81,7.79,7.795,13080,0
2017-11-21,18:20:00,7.79,7.8,7.79,7.795,6411,0
2017-11-21,18:25:00,7.795,7.8,7.77,7.77,34724,0
2017-11-21,18:30:00,7.77,7.77,7.74,7.745,10705,0
2017-11-21,18:35:00,7.75,7.755,7.71,7.71,16062,0
2017-11-21,18:40:00,7.715,7.72,7.71,7.71,12776,0
2017-11-21,18:45:00,7.71,7.725,7.71,7.72,16762,0
2017-11-21,18:50:00,7.72,7.73,7.72,7.725,4500,0
2017-11-21,18:55:00,7.7268,7.73,7.72,7.725,2000,0
2017-11-21,19:00:00,7.72,7.73,7.72,7.72,16267,0
2017-11-21,19:05:00,7.72,7.725,7.71,7.71,18477,0
2017-11-21,19:10:00,7.71,7.72,7.71,7.715,2789,0
