Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,9.31,9.37,9.3,9.3,36616,0
2017-11-17,15:40:00,9.3,9.41,9.3,9.41,21287,0
2017-11-17,15:45:00,9.4,9.43,9.38,9.38,21723,0
2017-11-17,15:50:00,9.37,9.395,9.33,9.34,22093,0
2017-11-17,15:55:00,9.345,9.3468,9.32,9.33,5940,0
2017-11-17,16:00:00,9.33,9.36,9.32,9.35,14649,0
2017-11-17,16:05:00,9.345,9.36,9.34,9.36,10445,0
2017-11-17,16:10:00,9.36,9.36,9.35,9.36,8100,0
2017-11-17,16:15:00,9.37,9.4,9.37,9.4,4762,0
2017-11-17,16:20:00,9.39,9.39,9.37,9.38,9994,0
2017-11-17,16:25:00,9.385,9.39,9.325,9.34,26742,0
2017-11-17,16:30:00,9.33,9.35,9.32,9.35,7409,0
2017-11-17,16:35:00,9.34,9.34,9.33,9.34,6711,0
2017-11-17,16:40:00,9.335,9.35,9.335,9.35,1300,0
2017-11-17,16:45:00,9.345,9.35,9.345,9.35,500,0
2017-11-17,16:50:00,9.35,9.36,9.345,9.355,10867,0
2017-11-17,16:55:00,9.355,9.37,9.355,9.36,14569,0
2017-11-17,17:00:00,9.365,9.37,9.3639,9.37,4533,0
2017-11-17,17:05:00,9.37,9.4,9.37,9.4,15704,0
2017-11-17,17:10:00,9.4,9.42,9.395,9.41,15073,0
2017-11-17,17:15:00,9.415,9.43,9.41,9.43,7000,0
2017-11-17,17:20:00,9.43,9.46,9.42,9.455,29368,0
2017-11-17,17:25:00,9.46,9.46,9.43,9.44,19741,0
2017-11-17,17:30:00,9.435,9.45,9.435,9.45,14296,0
2017-11-17,17:35:00,9.46,9.46,9.45,9.45,12948,0
2017-11-17,17:40:00,9.445,9.46,9.445,9.455,12603,0
2017-11-17,17:45:00,9.45,9.46,9.45,9.455,22160,0
2017-11-17,17:50:00,9.45,9.46,9.44,9.445,19675,0
2017-11-17,17:55:00,9.45,9.47,9.445,9.465,42299,0
2017-11-17,18:00:00,9.465,9.49,9.46,9.48,18317,0
2017-11-17,18:05:00,9.485,9.51,9.48,9.51,23190,0
2017-11-17,18:10:00,9.505,9.505,9.5,9.5,10400,0
2017-11-17,18:15:00,9.505,9.515,9.5,9.51,34377,0
2017-11-17,18:20:00,9.51,9.53,9.51,9.525,26699,0
2017-11-17,18:25:00,9.53,9.53,9.5,9.51,40140,0
2017-11-17,18:30:00,9.51,9.51,9.5,9.5,3547,0
2017-11-17,18:35:00,9.505,9.51,9.49,9.505,9443,0
2017-11-17,18:40:00,9.505,9.505,9.5,9.5,800,0
2017-11-17,18:45:00,9.5,9.51,9.5,9.51,17791,0
2017-11-17,18:50:00,9.51,9.51,9.5,9.51,13834,0
2017-11-17,18:55:00,9.505,9.51,9.49,9.49,9984,0
2017-11-17,19:00:00,9.5,9.505,9.48,9.485,12015,0
2017-11-17,19:05:00,9.49,9.49,9.48,9.48,5355,0
2017-11-17,19:10:00,9.48,9.49,9.47,9.475,8205,0
2017-11-17,19:15:00,9.48,9.485,9.48,9.48,5115,0
2017-11-17,19:20:00,9.48,9.485,9.48,9.485,2500,0
2017-11-17,19:25:00,9.4825,9.49,9.48,9.485,3579,0
2017-11-17,19:30:00,9.485,9.49,9.47,9.47,14401,0
2017-11-17,19:35:00,9.475,9.475,9.46,9.46,6700,0
2017-11-17,19:40:00,9.46,9.48,9.45,9.48,14307,0
2017-11-17,19:45:00,9.475,9.475,9.465,9.465,8788,0
2017-11-17,19:50:00,9.465,9.47,9.465,9.47,1538,0
