Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-15,15:00:00,24.905,24.905,24.884,24.884,209,0
2017-03-15,15:35:00,24.915,24.915,24.915,24.915,546,0
2017-03-15,15:45:00,24.915,24.915,24.915,24.915,309,0
2017-03-15,16:05:00,24.915,24.915,24.915,24.915,100,0
2017-03-15,16:20:00,24.934,24.934,24.934,24.934,100,0
2017-03-15,17:05:00,24.944,24.944,24.944,24.944,209,0
2017-03-15,17:15:00,24.944,24.944,24.944,24.944,209,0
2017-03-15,18:20:00,24.954,24.954,24.954,24.954,1346,0
2017-03-15,19:15:00,25.058,25.058,25.058,25.058,100,0
2017-03-15,19:35:00,25.456,25.484,25.059,25.069,5072,0
2017-03-15,20:15:00,25.097,25.097,25.078,25.078,416,0
2017-03-16,15:20:00,25.147,25.147,25.147,25.147,209,0
2017-03-16,15:55:00,25.128,25.128,25.128,25.128,416,0
2017-03-16,16:10:00,25.128,25.128,25.128,25.128,100,0
2017-03-16,16:45:00,25.689,25.689,25.689,25.689,100,0
2017-03-16,17:05:00,25.089,25.089,25.089,25.089,518,0
2017-03-16,18:00:00,25.128,25.138,25.128,25.138,1337,0
2017-03-16,18:30:00,25.118,25.118,25.118,25.118,209,0
2017-03-16,18:50:00,25.128,25.128,25.127,25.128,903,0
2017-03-16,19:00:00,25.138,25.138,25.138,25.138,209,0
2017-03-16,19:30:00,25.128,25.147,25.128,25.147,2128,0
2017-03-16,20:00:00,25.128,25.128,25.128,25.128,209,0
2017-03-16,20:30:00,25.118,25.118,25.118,25.118,100,0
2017-03-16,20:40:00,25.108,25.108,25.108,25.108,100,0
2017-03-16,20:50:00,25.118,25.118,25.118,25.118,100,0
2017-03-17,17:20:00,25.108,25.108,25.108,25.108,578,0
2017-03-20,15:30:00,25.079,25.079,25.079,25.079,1553,0
2017-03-20,15:35:00,25.089,25.089,25.089,25.089,577,0
2017-03-20,15:55:00,25.088,25.089,25.088,25.089,590,0
2017-03-20,16:15:00,25.089,25.098,25.089,25.098,1851,0
2017-03-20,16:50:00,25.079,25.079,25.079,25.079,146,0
2017-03-20,16:55:00,25.079,25.079,25.079,25.079,347,0
2017-03-20,18:55:00,25.049,25.049,25.049,25.049,401,0
2017-03-21,15:25:00,25.079,25.079,25.079,25.079,208,0
2017-03-21,16:05:00,25.029,25.029,25.029,25.029,416,0
2017-03-21,16:50:00,25.011,25.011,25.011,25.011,240,0
2017-03-21,17:00:00,24.973,24.973,24.954,24.954,33238,0
2017-03-21,17:05:00,24.964,24.964,24.964,24.964,1656,0
2017-03-21,17:10:00,24.964,24.964,24.964,24.964,1449,0
2017-03-21,17:35:00,24.954,24.954,24.954,24.954,416,0
2017-03-21,18:20:00,24.954,24.954,24.954,24.954,209,0
2017-03-21,18:25:00,24.954,24.954,24.954,24.954,416,0
2017-03-21,18:35:00,24.954,24.964,24.954,24.959,1656,0
2017-03-21,18:45:00,24.954,24.954,24.944,24.944,329,0
2017-03-21,20:10:00,24.895,24.895,24.895,24.895,201,0
2017-03-22,14:35:00,24.839,24.839,24.831,24.831,588,0
2017-03-22,17:35:00,24.849,24.849,24.849,24.849,214,0
2017-03-22,17:40:00,24.849,24.849,24.849,24.849,140,0
2017-03-22,17:55:00,24.876,24.876,24.839,24.876,1035,0
2017-03-22,18:15:00,24.839,24.839,24.839,24.839,106,0
2017-03-22,18:45:00,24.859,24.861,24.839,24.845,9183,0
2017-03-22,20:10:00,24.867,24.896,24.866,24.896,1003,0
2017-03-22,20:40:00,24.876,24.876,24.876,24.876,618,0
2017-03-22,20:45:00,24.876,24.876,24.859,24.859,88454,0
2017-03-23,15:35:00,24.887,24.887,24.887,24.887,233,0
2017-03-23,15:55:00,24.906,24.906,24.896,24.896,2372,0
2017-03-23,16:00:00,24.896,24.935,24.896,24.897,947,0
2017-03-23,16:05:00,24.896,24.896,24.876,24.876,5855,0
2017-03-23,16:15:00,24.876,24.876,24.876,24.876,414,0
2017-03-23,16:20:00,24.876,24.886,24.876,24.876,2782,0
2017-03-23,16:50:00,24.906,24.906,24.886,24.886,973,0
2017-03-23,16:55:00,24.86,24.86,24.849,24.849,581,0
2017-03-23,17:15:00,24.859,24.859,24.859,24.859,27611,0
2017-03-23,17:20:00,24.886,24.906,24.886,24.906,4938,0
2017-03-23,17:55:00,24.866,24.866,24.866,24.866,3918,0
2017-03-23,18:00:00,24.866,24.866,24.866,24.866,1238,0
2017-03-23,18:25:00,24.859,24.859,24.859,24.859,414,0
2017-03-23,18:30:00,24.906,24.906,24.859,24.859,876,0
2017-03-23,18:40:00,24.859,24.859,24.859,24.859,208,0
2017-03-23,18:45:00,24.859,24.859,24.859,24.859,618,0
2017-03-23,18:50:00,24.859,24.859,24.859,24.859,1238,0
2017-03-23,18:55:00,24.896,24.896,24.859,24.859,802,0
2017-03-23,19:00:00,24.859,24.859,24.859,24.859,414,0
2017-03-23,20:40:00,24.819,24.819,24.819,24.819,1791,0
2017-03-24,15:25:00,24.912,24.912,24.912,24.912,725,0
2017-03-24,16:15:00,24.896,24.896,24.896,24.896,1134,0
2017-03-24,16:35:00,24.896,24.896,24.896,24.896,100,0
2017-03-24,16:40:00,24.896,24.896,24.891,24.896,4572,0
2017-03-24,16:45:00,24.891,24.891,24.891,24.891,618,0
2017-03-24,16:50:00,24.891,24.891,24.891,24.891,308,0
2017-03-24,16:55:00,24.891,24.891,24.891,24.891,516,0
2017-03-24,17:00:00,24.896,24.896,24.891,24.891,308,0
2017-03-24,17:05:00,24.896,24.896,24.896,24.896,308,0
2017-03-24,17:10:00,24.896,24.896,24.896,24.896,618,0
2017-03-24,17:15:00,24.896,24.896,24.896,24.896,100,0
2017-03-24,17:30:00,24.896,24.896,24.896,24.896,100,0
2017-03-24,17:40:00,24.888,24.888,24.888,24.888,150,0
2017-03-24,18:00:00,24.891,24.891,24.891,24.891,191,0
2017-03-24,18:10:00,24.887,24.887,24.887,24.887,140,0
2017-03-24,18:30:00,24.886,24.886,24.886,24.886,176,0
2017-03-24,18:35:00,24.886,24.886,24.886,24.886,217,0
2017-03-24,19:25:00,24.876,24.876,24.876,24.876,927,0
2017-03-24,19:40:00,24.876,24.916,24.876,24.902,1779,0
2017-03-24,19:50:00,24.866,24.866,24.866,24.866,128,0
2017-03-24,20:15:00,24.866,24.866,24.866,24.866,128,0
2017-03-24,20:20:00,24.849,24.849,24.849,24.849,128,0
2017-03-24,20:30:00,24.866,24.866,24.866,24.866,308,0
2017-03-24,20:40:00,24.873,24.873,24.873,24.873,128,0
2017-03-24,21:00:00,24.896,24.896,24.896,24.896,2353,0
2017-03-27,16:00:00,24.809,24.809,24.809,24.809,159,0
2017-03-27,16:05:00,24.859,24.859,24.859,24.859,322,0
2017-03-27,16:15:00,24.859,24.859,24.859,24.859,266,0
2017-03-27,16:25:00,24.859,24.859,24.859,24.859,146,0
2017-03-27,17:05:00,24.876,24.876,24.866,24.876,1036,0
2017-03-27,18:25:00,24.906,24.906,24.906,24.906,1340,0
2017-03-27,18:30:00,24.881,24.881,24.881,24.881,646,0
2017-03-27,18:40:00,24.888,24.888,24.888,24.888,314,0
2017-03-27,19:15:00,24.935,24.935,24.935,24.935,230,0
2017-03-27,19:45:00,24.906,24.906,24.906,24.906,284,0
2017-03-27,20:00:00,24.906,24.906,24.906,24.906,338,0
2017-03-27,20:25:00,24.896,24.896,24.896,24.896,176,0
2017-03-28,16:15:00,24.953,24.953,24.953,24.953,142,0
2017-03-28,16:20:00,24.953,24.953,24.953,24.953,142,0
2017-03-28,16:30:00,24.948,24.948,24.948,24.948,281,0
2017-03-28,18:35:00,24.965,24.965,24.965,24.965,1699,0
2017-03-28,18:50:00,25.003,25.003,25.003,25.003,485,0
2017-03-29,16:00:00,25.11,25.11,25.1,25.1,956,0
2017-03-29,16:05:00,25.071,25.071,25.071,25.071,1117,0
2017-03-29,16:15:00,25.081,25.081,25.081,25.081,140,0
2017-03-29,16:35:00,25.13,25.13,25.13,25.13,105,0
2017-03-29,16:40:00,25.148,25.148,25.148,25.148,419,0
2017-03-29,17:30:00,25.11,25.11,25.11,25.11,927,0
2017-03-29,17:35:00,25.1,25.101,25.1,25.1,788,0
2017-03-29,17:40:00,25.091,25.091,25.081,25.081,636,0
2017-03-29,18:00:00,25.091,25.091,25.091,25.091,1350,0
2017-03-29,18:05:00,25.1,25.1,25.1,25.1,516,0
2017-03-29,20:20:00,25.082,25.082,25.082,25.082,274,0
2017-03-29,20:25:00,25.081,25.081,25.081,25.081,342,0
2017-03-29,20:35:00,25.13,25.13,25.13,25.13,495,0
2017-03-29,20:50:00,25.061,25.061,25.061,25.061,287,0
2017-03-29,20:55:00,25.061,25.062,25.061,25.061,585,0
2017-03-29,21:00:00,25.061,25.061,25.061,25.061,516,0
2017-03-29,21:05:00,25.071,25.071,25.071,25.071,298,0
2017-03-29,21:15:00,25.081,25.081,25.081,25.081,232,0
2017-03-29,21:30:00,25.091,25.091,25.091,25.091,166,0
2017-03-29,21:35:00,25.071,25.071,25.071,25.071,476,0
2017-03-29,21:40:00,25.071,25.071,25.071,25.071,100,0
2017-03-29,21:45:00,25.081,25.081,25.081,25.081,188,0
2017-03-29,21:50:00,25.071,25.071,25.071,25.071,208,0
2017-03-29,21:55:00,25.081,25.081,25.081,25.081,414,0
2017-03-30,17:00:00,25.177,25.177,25.177,25.177,341,0
2017-03-30,17:15:00,25.177,25.177,25.177,25.177,172,0
2017-03-30,17:20:00,25.177,25.177,25.177,25.177,187,0
2017-03-30,17:55:00,25.177,25.177,25.177,25.177,561,0
2017-03-30,19:15:00,25.153,25.153,25.153,25.153,108,0
2017-03-30,21:00:00,25.197,25.197,25.197,25.197,114,0
2017-03-31,16:10:00,25.17,25.17,25.17,25.17,729,0
2017-03-31,16:30:00,25.197,25.197,25.197,25.197,469,0
2017-03-31,17:10:00,25.172,25.172,25.172,25.172,327,0
2017-03-31,17:20:00,25.197,25.197,25.197,25.197,262,0
2017-03-31,18:50:00,25.189,25.189,25.189,25.189,208,0
2017-03-31,19:20:00,25.177,25.177,25.177,25.177,208,0
2017-03-31,19:25:00,25.14,25.14,25.14,25.14,100,0
2017-04-03,17:00:00,25.147,25.168,25.147,25.162,1263,0
2017-04-03,19:10:00,25.168,25.168,25.168,25.168,100,0
2017-04-04,16:10:00,25.177,25.177,25.177,25.177,150,0
2017-04-04,16:25:00,25.168,25.168,25.168,25.168,100,0
2017-04-04,20:50:00,25.206,25.206,25.206,25.206,258,0
2017-04-05,16:05:00,25.293,25.293,25.293,25.293,306,0
2017-04-05,17:25:00,25.255,25.255,25.255,25.255,319,0
2017-04-05,17:30:00,25.223,25.223,25.223,25.223,308,0
2017-04-05,18:30:00,25.245,25.255,25.217,25.217,3024,0
2017-04-06,15:50:00,25.245,25.245,25.245,25.245,100,0
2017-04-06,16:00:00,25.265,25.265,25.265,25.265,100,0
2017-04-06,16:10:00,25.255,25.255,25.255,25.255,100,0
2017-04-06,16:25:00,25.245,25.245,25.245,25.245,100,0
2017-04-06,16:35:00,25.275,25.275,25.275,25.275,100,0
2017-04-06,16:45:00,25.255,25.255,25.255,25.255,100,0
2017-04-06,17:00:00,25.255,25.255,25.255,25.255,100,0
2017-04-06,17:10:00,25.255,25.255,25.255,25.255,100,0
2017-04-06,17:25:00,25.255,25.255,25.255,25.255,100,0
2017-04-06,17:35:00,25.255,25.255,25.255,25.255,100,0
2017-04-06,17:50:00,25.255,25.255,25.255,25.255,100,0
2017-04-06,18:05:00,25.274,25.274,25.274,25.274,308,0
2017-04-06,18:10:00,25.275,25.275,25.275,25.275,208,0
2017-04-06,18:25:00,25.275,25.275,25.275,25.275,100,0
2017-04-06,18:30:00,25.275,25.275,25.275,25.275,572,0
2017-04-06,18:40:00,25.275,25.275,25.275,25.275,100,0
2017-04-06,19:00:00,25.275,25.275,25.275,25.275,100,0
2017-04-06,19:15:00,25.275,25.275,25.275,25.275,100,0
2017-04-06,19:35:00,25.284,25.284,25.284,25.284,100,0
2017-04-06,19:50:00,25.284,25.284,25.284,25.284,100,0
2017-04-06,21:25:00,25.265,25.265,25.265,25.265,100,0
2017-04-07,15:55:00,25.245,25.245,25.245,25.245,100,0
2017-04-07,17:40:00,25.187,25.187,25.187,25.187,100,0
2017-04-07,17:55:00,25.235,25.235,25.235,25.235,100,0
2017-04-07,18:05:00,25.245,25.245,25.245,25.245,704,0
2017-04-07,20:05:00,25.235,25.235,25.235,25.235,100,0
2017-04-07,20:55:00,25.226,25.226,25.226,25.226,308,0
2017-04-07,21:10:00,25.225,25.225,25.225,25.225,100,0
2017-04-10,15:50:00,25.255,25.255,25.255,25.255,100,0
2017-04-10,16:05:00,25.255,25.255,25.255,25.255,100,0
2017-04-10,16:25:00,25.255,25.255,25.255,25.255,100,0
