Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,2.18,2.18,2.17,2.18,21257,0
2017-11-17,15:40:00,2.175,2.18,2.17,2.175,4300,0
2017-11-17,15:45:00,2.175,2.175,2.15,2.15,15200,0
2017-11-17,15:50:00,2.15,2.16,2.15,2.155,4200,0
2017-11-17,15:55:00,2.155,2.17,2.155,2.17,12234,0
2017-11-17,16:00:00,2.165,2.17,2.16,2.17,23170,0
2017-11-17,16:05:00,2.16,2.17,2.16,2.17,2400,0
2017-11-17,16:10:00,2.165,2.17,2.16,2.165,28612,0
2017-11-17,16:15:00,2.16,2.1675,2.16,2.16,12400,0
2017-11-17,16:20:00,2.16,2.1696,2.16,2.165,5900,0
2017-11-17,16:25:00,2.16,2.165,2.16,2.16,10134,0
2017-11-17,16:30:00,2.165,2.17,2.16,2.16,35100,0
2017-11-17,16:35:00,2.16,2.17,2.16,2.17,4500,0
2017-11-17,16:40:00,2.16,2.17,2.16,2.17,3900,0
2017-11-17,16:45:00,2.16,2.165,2.16,2.165,10737,0
2017-11-17,16:50:00,2.16,2.17,2.16,2.16,2700,0
2017-11-17,16:55:00,2.16,2.17,2.16,2.165,2436,0
2017-11-17,17:00:00,2.165,2.17,2.16,2.165,3700,0
2017-11-17,17:05:00,2.165,2.165,2.16,2.16,3300,0
2017-11-17,17:10:00,2.16,2.17,2.16,2.165,2829,0
2017-11-17,17:15:00,2.165,2.17,2.16,2.165,3100,0
2017-11-17,17:20:00,2.165,2.17,2.16,2.165,2603,0
2017-11-17,17:25:00,2.165,2.17,2.165,2.17,4100,0
2017-11-17,17:30:00,2.165,2.17,2.165,2.17,1600,0
2017-11-17,17:35:00,2.165,2.17,2.16,2.165,2100,0
2017-11-17,17:40:00,2.165,2.17,2.16,2.16,2800,0
2017-11-17,17:45:00,2.165,2.17,2.16,2.16,2423,0
2017-11-17,17:50:00,2.16,2.17,2.16,2.165,2530,0
2017-11-17,17:55:00,2.165,2.17,2.16,2.17,3568,0
2017-11-17,18:00:00,2.17,2.17,2.1625,2.165,3477,0
2017-11-17,18:05:00,2.17,2.17,2.16,2.165,2600,0
2017-11-17,18:10:00,2.16,2.17,2.16,2.165,2800,0
2017-11-17,18:15:00,2.165,2.17,2.16,2.165,7700,0
