Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,15:35:00,24.97,25,24.97,25,4287,0
2017-11-06,15:40:00,24.97,24.97,24.97,24.97,200,0
2017-11-06,15:45:00,25,25,25,25,1000,0
2017-11-06,15:50:00,24.917,24.917,24.917,24.917,800,0
2017-11-06,16:05:00,24.9423,24.9423,24.924,24.924,1165,0
2017-11-06,16:10:00,24.9,24.9,24.9,24.9,100,0
2017-11-06,16:15:00,24.91,24.91,24.91,24.91,100,0
2017-11-06,16:20:00,24.92,24.96,24.92,24.92,1200,0
2017-11-06,16:25:00,24.94,24.94,24.94,24.94,100,0
2017-11-06,16:30:00,24.9325,24.9325,24.93,24.93,927,0
2017-11-06,16:35:00,24.92,24.9567,24.91,24.94,2500,0
2017-11-06,16:40:00,24.938,24.94,24.938,24.94,1500,0
2017-11-06,16:45:00,24.92,24.98,24.92,24.97,2468,0
2017-11-06,16:50:00,24.97,24.98,24.93,24.93,2600,0
2017-11-06,16:55:00,24.93,24.9496,24.9,24.9,6340,0
2017-11-06,17:00:00,24.9,24.9,24.9,24.9,100,0
2017-11-06,17:05:00,24.92,24.95,24.9167,24.94,900,0
2017-11-06,17:10:00,24.92,24.95,24.905,24.95,1585,0
2017-11-06,17:15:00,24.9,24.915,24.87,24.87,2980,0
2017-11-06,17:20:00,24.85,24.85,24.8174,24.8174,600,0
2017-11-06,17:30:00,24.86,24.86,24.86,24.86,100,0
2017-11-06,17:35:00,24.89,24.89,24.8,24.84,800,0
2017-11-06,17:45:00,24.83,24.84,24.83,24.84,600,0
2017-11-06,17:50:00,24.84,24.84,24.8,24.8,800,0
2017-11-06,17:55:00,24.84,24.84,24.72,24.75,8490,0
2017-11-06,18:00:00,24.73,24.73,24.69,24.705,4592,0
2017-11-06,18:05:00,24.69,24.69,24.6401,24.6401,300,0
2017-11-06,18:10:00,24.71,24.75,24.71,24.75,1555,0
2017-11-06,18:15:00,24.82,24.82,24.8,24.8,900,0
2017-11-06,18:25:00,24.83,24.83,24.81,24.81,200,0
2017-11-06,18:30:00,24.8083,24.8083,24.76,24.77,800,0
2017-11-06,18:35:00,24.79,24.79,24.731,24.731,1299,0
2017-11-06,18:40:00,24.72,24.8,24.64,24.67,2601,0
2017-11-06,18:45:00,24.67,24.6808,24.641,24.6808,1691,0
2017-11-06,18:50:00,24.67,24.67,24.65,24.65,200,0
2017-11-06,18:55:00,24.65,24.65,24.6,24.6,700,0
2017-11-06,19:00:00,24.69,24.69,24.68,24.68,200,0
2017-11-06,19:15:00,24.65,24.6525,24.65,24.6525,1250,0
2017-11-06,19:20:00,24.7155,24.74,24.7155,24.74,700,0
2017-11-06,19:25:00,24.75,24.79,24.74,24.79,2100,0
2017-11-06,19:30:00,24.77,24.77,24.77,24.77,100,0
2017-11-06,19:35:00,24.74,24.74,24.73,24.73,1000,0
2017-11-06,19:40:00,24.76,24.787,24.76,24.787,1324,0
2017-11-06,19:45:00,24.78,24.78,24.78,24.78,800,0
2017-11-06,19:50:00,24.81,24.81,24.78,24.78,2700,0
2017-11-06,19:55:00,24.79,24.79,24.79,24.79,513,0
2017-11-06,20:00:00,24.79,24.7905,24.78,24.78,5866,0
2017-11-06,20:05:00,24.8,24.8,24.78,24.78,200,0
2017-11-06,20:25:00,24.807,24.807,24.78,24.78,425,0
2017-11-06,20:40:00,24.78,24.78,24.78,24.78,2134,0
2017-11-06,20:45:00,24.81,24.81,24.78,24.78,1100,0
2017-11-06,20:50:00,24.7849,24.7849,24.7849,24.7849,100,0
2017-11-06,20:55:00,24.78,24.78,24.78,24.78,100,0
2017-11-06,21:00:00,24.78,24.787,24.78,24.78,700,0
2017-11-06,21:05:00,24.78,24.7867,24.78,24.7867,600,0
2017-11-06,21:15:00,24.79,24.8,24.79,24.8,600,0
2017-11-06,21:20:00,24.81,24.83,24.78,24.83,9757,0
2017-11-06,21:25:00,24.79,24.79,24.79,24.79,200,0
2017-11-06,21:35:00,24.7899,24.8,24.7895,24.7895,3277,0
2017-11-06,21:40:00,24.7954,24.7954,24.7954,24.7954,600,0
2017-11-06,21:45:00,24.78,24.7917,24.78,24.7917,9820,0
2017-11-06,21:50:00,24.798,24.798,24.798,24.798,300,0
2017-11-06,21:55:00,24.8,24.8,24.78,24.7816,4200,0
2017-11-06,22:00:00,24.78,24.81,24.78,24.81,780,0
2017-11-07,15:40:00,24.83,24.869,24.755,24.869,1500,0
2017-11-07,15:45:00,24.88,25.03,24.88,25.03,3213,0
2017-11-07,15:50:00,25.04,25.05,24.88,24.88,2513,0
2017-11-07,16:00:00,24.9,24.9,24.83,24.83,1200,0
2017-11-07,16:05:00,24.84,24.8555,24.81,24.81,7496,0
2017-11-07,16:10:00,24.78,24.78,24.77,24.774,900,0
2017-11-07,16:15:00,24.74,24.75,24.74,24.74,1500,0
2017-11-07,16:20:00,24.74,24.75,24.74,24.75,967,0
2017-11-07,16:25:00,24.75,24.75,24.695,24.72,8208,0
2017-11-07,16:40:00,24.725,24.745,24.725,24.745,1106,0
2017-11-07,16:45:00,24.71,24.71,24.7,24.7,1200,0
2017-11-07,18:20:00,24.72,24.72,24.72,24.72,200,0
2017-11-07,18:25:00,24.72,24.75,24.71,24.71,1800,0
2017-11-07,18:30:00,24.72,24.72,24.7101,24.72,2400,0
2017-11-07,18:35:00,24.715,24.715,24.71,24.7101,2600,0
2017-11-07,18:50:00,24.715,24.72,24.715,24.72,300,0
2017-11-07,18:55:00,24.71,24.72,24.71,24.72,500,0
2017-11-07,19:10:00,24.75,24.75,24.75,24.75,400,0
2017-11-07,19:25:00,24.75,24.75,24.74,24.74,1375,0
2017-11-07,19:35:00,24.74,24.74,24.72,24.72,700,0
2017-11-07,19:40:00,24.7215,24.7215,24.7215,24.7215,1700,0
2017-11-07,19:45:00,24.735,24.7353,24.72,24.72,17127,0
2017-11-07,19:50:00,24.72,24.72,24.72,24.72,700,0
2017-11-07,19:55:00,24.74,24.75,24.74,24.75,916,0
2017-11-07,20:00:00,24.71,24.71,24.71,24.71,442,0
2017-11-07,20:05:00,24.71,24.71,24.71,24.71,400,0
2017-11-07,20:15:00,24.7302,24.7302,24.71,24.71,1700,0
2017-11-07,20:20:00,24.71,24.71,24.71,24.71,1242,0
2017-11-07,20:25:00,24.7233,24.7233,24.7233,24.7233,1000,0
2017-11-07,20:30:00,24.71,24.71,24.7,24.7,500,0
2017-11-07,20:35:00,24.7,24.7,24.7,24.7,300,0
2017-11-07,20:40:00,24.708,24.716,24.7,24.716,4128,0
2017-11-07,20:45:00,24.71,24.715,24.7,24.715,5500,0
2017-11-07,20:50:00,24.7,24.72,24.7,24.72,5270,0
2017-11-07,20:55:00,24.72,24.72,24.72,24.72,1000,0
2017-11-07,21:00:00,24.7,24.7,24.7,24.7,476,0
2017-11-07,21:25:00,24.72,24.7801,24.7,24.76,1142,0
2017-11-07,21:30:00,24.7,24.7,24.7,24.7,100,0
2017-11-07,21:35:00,24.705,24.705,24.705,24.705,2215,0
2017-11-07,21:40:00,24.7034,24.707,24.68,24.68,5735,0
2017-11-07,21:45:00,24.615,24.68,24.615,24.68,4220,0
2017-11-07,21:50:00,24.59,24.59,24.59,24.59,600,0
2017-11-07,21:55:00,24.6,24.6,24.6,24.6,1000,0
