Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-08,15:35:00,3.29,3.29,3.29,3.29,159,0
2017-11-08,15:45:00,3.5527,3.5527,3.5527,3.5527,1000,0
2017-11-08,16:00:00,3.261,3.261,3.261,3.261,100,0
2017-11-08,16:25:00,3.3562,3.3562,3.3562,3.3562,1533,0
2017-11-08,16:35:00,3.3335,3.3335,3.3335,3.3335,140,0
2017-11-08,16:40:00,3.3335,3.3335,3.3335,3.3335,450,0
2017-11-08,16:45:00,3.3296,3.3296,3.31,3.31,1300,0
2017-11-08,17:05:00,3.31,3.31,3.31,3.31,100,0
2017-11-08,17:15:00,3.33,3.33,3.33,3.33,700,0
2017-11-08,17:30:00,3.355,3.37,3.355,3.37,2100,0
2017-11-08,17:40:00,3.3702,3.3702,3.3702,3.3702,1000,0
2017-11-08,18:00:00,3.44,3.44,3.3835,3.41,1600,0
2017-11-08,18:10:00,3.43,3.455,3.43,3.455,800,0
2017-11-08,18:35:00,3.482,3.482,3.482,3.482,165,0
2017-11-08,18:40:00,3.4744,3.4744,3.4744,3.4744,200,0
2017-11-08,18:55:00,3.48,3.48,3.48,3.48,592,0
2017-11-08,19:35:00,3.4458,3.4458,3.4,3.4,300,0
2017-11-08,20:00:00,3.46,3.5,3.46,3.5,500,0
2017-11-08,20:10:00,3.4999,3.4999,3.4999,3.4999,229,0
2017-11-08,20:15:00,3.44,3.44,3.375,3.4,4346,0
2017-11-08,20:25:00,3.4,3.4,3.395,3.395,4942,0
2017-11-08,21:20:00,3.475,3.475,3.475,3.475,200,0
2017-11-08,21:45:00,3.4628,3.4628,3.4628,3.4628,300,0
2017-11-08,21:55:00,3.48,3.48,3.48,3.48,100,0
2017-11-09,15:35:00,3.45,3.45,3.45,3.45,206,0
2017-11-09,15:40:00,3.42,3.42,3.4102,3.4102,400,0
2017-11-09,15:45:00,3.4,3.4,3.4,3.4,100,0
2017-11-09,15:55:00,3.37,3.37,3.33,3.33,400,0
2017-11-09,16:00:00,3.37,3.37,3.37,3.37,300,0
2017-11-09,16:05:00,3.4,3.4,3.4,3.4,1300,0
2017-11-09,16:10:00,3.4,3.4,3.4,3.4,300,0
2017-11-09,16:20:00,3.3879,3.3879,3.3879,3.3879,140,0
2017-11-09,16:25:00,3.4,3.41,3.4,3.41,300,0
2017-11-09,16:30:00,3.4,3.4123,3.4,3.4123,700,0
2017-11-09,16:45:00,3.43,3.43,3.41,3.41,200,0
2017-11-09,17:00:00,3.41,3.41,3.36,3.39,5950,0
2017-11-09,17:05:00,3.4,3.4,3.4,3.4,100,0
2017-11-09,17:25:00,3.3441,3.39,3.3441,3.39,1400,0
2017-11-09,17:30:00,3.39,3.39,3.39,3.39,100,0
2017-11-09,18:20:00,3.4301,3.45,3.43,3.45,700,0
2017-11-09,18:30:00,3.46,3.46,3.45,3.45,399,0
2017-11-09,18:40:00,3.4587,3.4587,3.4587,3.4587,600,0
2017-11-09,18:55:00,3.45,3.45,3.45,3.45,438,0
2017-11-09,19:00:00,3.44,3.44,3.44,3.44,100,0
2017-11-09,19:20:00,3.44,3.44,3.44,3.44,100,0
2017-11-09,19:25:00,3.44,3.44,3.44,3.44,300,0
2017-11-09,19:35:00,3.43,3.43,3.43,3.43,101,0
2017-11-09,19:50:00,3.4301,3.4301,3.4301,3.4301,750,0
2017-11-09,20:00:00,3.43,3.43,3.43,3.43,399,0
2017-11-09,20:05:00,3.43,3.4499,3.43,3.4499,289,0
2017-11-09,20:35:00,3.45,3.45,3.44,3.45,300,0
2017-11-09,20:40:00,3.46,3.46,3.46,3.46,100,0
2017-11-09,20:45:00,3.4608,3.4608,3.45,3.45,3700,0
2017-11-09,20:50:00,3.42,3.42,3.42,3.42,100,0
2017-11-09,22:00:00,3.43,3.43,3.43,3.43,1048,0
2017-11-10,16:10:00,3.5,3.5,3.5,3.5,200,0
2017-11-10,16:15:00,3.5,3.5,3.5,3.5,100,0
2017-11-10,16:50:00,3.49,3.49,3.49,3.49,100,0
2017-11-10,17:45:00,3.5,3.5,3.48,3.48,700,0
2017-11-10,18:05:00,3.5,3.5,3.5,3.5,1581,0
2017-11-10,18:10:00,3.5,3.5,3.49,3.49,1384,0
2017-11-10,18:15:00,3.5,3.5,3.5,3.5,100,0
2017-11-10,18:20:00,3.48,3.48,3.48,3.48,100,0
2017-11-10,19:05:00,3.5,3.5,3.47,3.47,1500,0
2017-11-10,19:10:00,3.5,3.51,3.468,3.468,300,0
2017-11-10,19:25:00,3.4879,3.4879,3.4879,3.4879,235,0
2017-11-10,19:45:00,3.4601,3.48,3.4601,3.48,2600,0
2017-11-10,19:55:00,3.5,3.5,3.49,3.49,200,0
2017-11-10,20:15:00,3.485,3.5,3.47,3.5,6300,0
2017-11-10,20:35:00,3.4803,3.4803,3.4803,3.4803,867,0
2017-11-10,21:00:00,3.5,3.5,3.5,3.5,100,0
2017-11-10,21:05:00,3.5,3.5,3.5,3.5,100,0
2017-11-10,21:10:00,3.475,3.475,3.475,3.475,100,0
2017-11-10,21:30:00,3.5,3.5,3.5,3.5,100,0
2017-11-10,21:55:00,3.4792,3.4903,3.47,3.47,2900,0
2017-11-10,22:00:00,3.49,3.49,3.49,3.49,100,0
2017-11-13,15:35:00,3.45,3.45,3.45,3.45,4443,0
2017-11-13,15:45:00,3.4269,3.4269,3.42,3.42,1999,0
2017-11-13,16:00:00,3.48,3.49,3.48,3.49,2900,0
2017-11-13,16:10:00,3.5,3.5,3.4999,3.4999,500,0
2017-11-13,16:15:00,3.5,3.51,3.5,3.51,1600,0
2017-11-13,16:20:00,3.58,3.58,3.58,3.58,100,0
2017-11-13,16:30:00,3.5465,3.5465,3.5465,3.5465,1000,0
2017-11-13,16:40:00,3.525,3.525,3.525,3.525,100,0
2017-11-13,16:45:00,3.54,3.56,3.5379,3.56,5050,0
2017-11-13,17:20:00,3.56,3.56,3.56,3.56,100,0
2017-11-13,17:30:00,3.54,3.57,3.54,3.57,1900,0
2017-11-13,17:40:00,3.56,3.56,3.56,3.56,300,0
2017-11-13,18:10:00,3.48,3.48,3.48,3.48,100,0
2017-11-13,18:15:00,3.5599,3.5599,3.5599,3.5599,735,0
2017-11-13,18:20:00,3.5699,3.5699,3.5699,3.5699,100,0
2017-11-13,18:50:00,3.55,3.55,3.55,3.55,100,0
2017-11-13,19:10:00,3.55,3.55,3.55,3.55,200,0
2017-11-13,19:35:00,3.56,3.57,3.56,3.57,600,0
2017-11-13,19:50:00,3.59,3.59,3.59,3.59,100,0
2017-11-13,20:05:00,3.5899,3.5899,3.5899,3.5899,232,0
2017-11-13,20:10:00,3.59,3.59,3.58,3.58,575,0
2017-11-13,20:15:00,3.58,3.58,3.58,3.58,100,0
2017-11-13,20:25:00,3.58,3.58,3.56,3.56,12162,0
2017-11-13,20:40:00,3.58,3.58,3.55,3.55,200,0
2017-11-13,21:15:00,3.57,3.6,3.57,3.5942,17097,0
2017-11-13,21:30:00,3.64,3.64,3.64,3.64,100,0
2017-11-13,21:35:00,3.65,3.65,3.65,3.65,100,0
2017-11-13,21:50:00,3.6253,3.6253,3.6253,3.6253,1400,0
2017-11-13,21:55:00,3.6292,3.6292,3.6292,3.6292,867,0
2017-11-13,22:00:00,3.62,3.62,3.61,3.61,300,0
2017-11-14,15:35:00,3.57,3.62,3.57,3.6101,1300,0
2017-11-14,15:40:00,3.65,3.65,3.65,3.65,520,0
2017-11-14,15:45:00,3.69,3.8354,3.65,3.8354,5561,0
2017-11-14,15:50:00,3.8263,3.84,3.75,3.84,4500,0
2017-11-14,16:00:00,3.79,3.79,3.75,3.79,18828,0
2017-11-14,16:05:00,3.75,3.8,3.75,3.8,10486,0
2017-11-14,16:10:00,3.7848,3.7848,3.76,3.76,11000,0
2017-11-14,16:15:00,3.76,3.76,3.76,3.76,100,0
2017-11-14,16:50:00,3.7201,3.7386,3.72,3.72,5761,0
2017-11-14,17:05:00,3.73,3.73,3.73,3.73,200,0
2017-11-14,17:10:00,3.7899,3.7899,3.7899,3.7899,132,0
2017-11-14,17:15:00,3.7295,3.7295,3.7295,3.7295,145,0
2017-11-14,17:20:00,3.7001,3.7001,3.7001,3.7001,221,0
2017-11-14,17:40:00,3.74,3.74,3.74,3.74,5000,0
2017-11-14,17:55:00,3.72,3.72,3.62,3.66,2300,0
2017-11-14,18:00:00,3.64,3.6599,3.64,3.6599,500,0
2017-11-14,18:05:00,3.64,3.66,3.64,3.66,300,0
2017-11-14,18:10:00,3.7,3.7,3.68,3.69,400,0
2017-11-14,18:15:00,3.7,3.7,3.67,3.67,700,0
2017-11-14,18:20:00,3.7,3.7,3.68,3.685,500,0
2017-11-14,18:25:00,3.685,3.7,3.64,3.64,400,0
2017-11-14,18:30:00,3.7099,3.7099,3.61,3.61,400,0
2017-11-14,18:35:00,3.68,3.7,3.68,3.7,200,0
2017-11-14,18:40:00,3.7216,3.7216,3.7,3.7,200,0
2017-11-14,19:40:00,3.685,3.685,3.6825,3.6825,700,0
2017-11-14,19:45:00,3.69,3.69,3.69,3.69,100,0
2017-11-14,19:55:00,3.779,3.779,3.779,3.779,300,0
2017-11-14,20:05:00,3.72,3.732,3.71,3.71,2100,0
2017-11-14,20:15:00,3.71,3.71,3.71,3.71,300,0
2017-11-14,21:05:00,3.73,3.73,3.73,3.73,5000,0
2017-11-14,21:20:00,3.73,3.73,3.73,3.73,100,0
2017-11-14,21:30:00,3.73,3.73,3.73,3.73,300,0
2017-11-14,21:35:00,3.74,3.74,3.74,3.74,100,0
2017-11-14,21:40:00,3.74,3.74,3.74,3.74,647,0
2017-11-14,21:45:00,3.73,3.73,3.73,3.73,600,0
2017-11-14,21:50:00,3.735,3.735,3.735,3.735,100,0
2017-11-14,21:55:00,3.732,3.732,3.732,3.732,600,0
2017-11-14,22:00:00,3.76,3.76,3.76,3.76,200,0
2017-11-15,15:35:00,3.75,3.75,3.7,3.7,1585,0
2017-11-15,15:40:00,3.749,3.78,3.7,3.78,2650,0
2017-11-15,15:50:00,3.7521,3.7521,3.71,3.71,900,0
2017-11-15,15:55:00,3.734,3.75,3.734,3.75,1200,0
2017-11-15,16:05:00,3.7324,3.7324,3.732,3.732,300,0
2017-11-15,16:20:00,3.72,3.75,3.72,3.75,900,0
2017-11-15,16:25:00,3.755,3.755,3.755,3.755,200,0
2017-11-15,16:30:00,3.75,3.78,3.7,3.76,2800,0
2017-11-15,16:35:00,3.77,3.77,3.77,3.77,300,0
2017-11-15,16:40:00,3.77,3.7779,3.76,3.76,400,0
2017-11-15,16:45:00,3.755,3.755,3.755,3.755,100,0
2017-11-15,16:50:00,3.755,3.755,3.75,3.7549,890,0
2017-11-15,17:00:00,3.755,3.765,3.75,3.765,1100,0
2017-11-15,17:10:00,3.77,3.77,3.77,3.77,100,0
2017-11-15,17:15:00,3.7769,3.7769,3.77,3.77,2604,0
2017-11-15,17:20:00,3.78,3.78,3.78,3.78,100,0
2017-11-15,17:25:00,3.77,3.77,3.77,3.77,200,0
2017-11-15,17:30:00,3.7689,3.7792,3.7689,3.775,1500,0
2017-11-15,17:35:00,3.77,3.775,3.77,3.775,285,0
2017-11-15,17:40:00,3.77,3.78,3.71,3.7779,2400,0
2017-11-15,17:50:00,3.76,3.77,3.76,3.77,800,0
2017-11-15,17:55:00,3.76,3.78,3.76,3.76,1200,0
2017-11-15,18:00:00,3.77,3.77,3.77,3.77,100,0
2017-11-15,18:05:00,3.7602,3.7786,3.7602,3.77,1400,0
2017-11-15,18:10:00,3.78,3.78,3.76,3.76,700,0
2017-11-15,18:15:00,3.77,3.77,3.77,3.77,100,0
2017-11-15,18:20:00,3.76,3.76,3.76,3.76,100,0
2017-11-15,18:25:00,3.78,3.78,3.76,3.77,400,0
2017-11-15,18:30:00,3.766,3.766,3.76,3.76,725,0
2017-11-15,18:35:00,3.75,3.779,3.64,3.74,59452,0
2017-11-15,18:40:00,3.725,3.75,3.72,3.75,600,0
2017-11-15,18:45:00,3.75,3.75,3.74,3.75,3900,0
2017-11-15,19:15:00,3.743,3.751,3.74,3.75,4200,0
2017-11-15,19:20:00,3.77,3.77,3.77,3.77,100,0
2017-11-15,19:25:00,3.76,3.77,3.75,3.77,1500,0
2017-11-15,19:35:00,3.7614,3.77,3.76,3.76,1500,0
2017-11-15,19:45:00,3.76,3.76,3.76,3.76,100,0
2017-11-15,19:50:00,3.751,3.751,3.75,3.75,1475,0
2017-11-15,19:55:00,3.75,3.75,3.75,3.75,100,0
2017-11-15,20:00:00,3.75,3.75,3.75,3.75,900,0
2017-11-15,20:05:00,3.75,3.755,3.75,3.755,300,0
2017-11-15,20:10:00,3.755,3.76,3.75,3.75,10800,0
2017-11-15,20:15:00,3.75,3.75,3.7108,3.7108,6000,0
2017-11-15,20:30:00,3.71,3.71,3.71,3.71,100,0
2017-11-15,20:35:00,3.7149,3.7149,3.7149,3.7149,100,0
2017-11-15,20:45:00,3.71,3.71,3.695,3.695,400,0
2017-11-15,20:55:00,3.77,3.77,3.6956,3.6956,559,0
2017-11-15,21:00:00,3.69,3.73,3.69,3.73,200,0
2017-11-15,21:20:00,3.7235,3.7235,3.7235,3.7235,100,0
2017-11-15,21:25:00,3.72,3.72,3.72,3.72,100,0
2017-11-15,21:30:00,3.7597,3.7597,3.7597,3.7597,500,0
2017-11-15,21:35:00,3.75,3.75,3.75,3.75,100,0
2017-11-15,21:40:00,3.733,3.733,3.67,3.73,3000,0
2017-11-15,21:45:00,3.77,3.77,3.7108,3.7108,300,0
2017-11-15,21:50:00,3.73,3.73,3.69,3.69,200,0
