Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-22,15:35:00,22.25,22.25,22.24,22.24,2600,0
2017-09-22,16:15:00,22.295,22.295,22.295,22.295,100,0
2017-09-22,16:45:00,22.31,22.31,22.3,22.3,7105,0
2017-09-22,16:50:00,22.304,22.304,22.304,22.304,240,0
2017-09-22,17:50:00,22.304,22.304,22.3,22.3,200,0
2017-09-22,17:55:00,22.29,22.29,22.29,22.29,289,0
2017-09-22,21:00:00,22.316,22.316,22.316,22.316,570,0
2017-09-22,21:20:00,22.33,22.333,22.33,22.333,232,0
2017-09-25,16:15:00,22.33,22.33,22.33,22.33,100,0
2017-09-25,16:40:00,22.35,22.35,22.35,22.35,500,0
2017-09-25,16:55:00,22.29,22.29,22.29,22.29,100,0
2017-09-25,17:00:00,22.3299,22.3299,22.3299,22.3299,100,0
2017-09-25,17:05:00,22.27,22.27,22.27,22.27,500,0
2017-09-25,17:30:00,22.32,22.32,22.32,22.32,500,0
2017-09-25,17:45:00,22.23,22.23,22.23,22.23,300,0
2017-09-25,17:50:00,22.29,22.29,22.29,22.29,500,0
2017-09-25,18:00:00,22.29,22.29,22.29,22.29,500,0
2017-09-25,18:05:00,22.21,22.21,22.2,22.2,600,0
2017-09-25,20:00:00,22.25,22.25,22.25,22.25,200,0
2017-09-25,20:25:00,22.2999,22.2999,22.2999,22.2999,150,0
2017-09-25,20:35:00,22.25,22.25,22.25,22.25,100,0
2017-09-25,20:40:00,22.25,22.25,22.25,22.25,100,0
2017-09-25,20:45:00,22.25,22.25,22.25,22.25,100,0
2017-09-25,21:00:00,22.2632,22.2632,22.2632,22.2632,200,0
2017-09-25,21:10:00,22.26,22.26,22.26,22.26,1300,0
2017-09-25,21:15:00,22.27,22.27,22.27,22.27,800,0
2017-09-25,21:45:00,22.29,22.29,22.29,22.29,100,0
2017-09-25,22:00:00,22.26,22.26,22.26,22.26,1100,0
2017-09-26,16:00:00,22.23,22.23,22.23,22.23,1500,0
2017-09-26,16:15:00,22.2808,22.2808,22.2808,22.2808,593,0
2017-09-26,16:20:00,22.2908,22.2908,22.29,22.29,1177,0
2017-09-26,17:15:00,22.21,22.225,22.21,22.225,2100,0
2017-09-26,18:00:00,22.2468,22.2468,22.2468,22.2468,350,0
2017-09-26,18:10:00,22.29,22.29,22.29,22.29,500,0
2017-09-26,18:20:00,22.2492,22.2492,22.2492,22.2492,350,0
2017-09-26,19:00:00,22.33,22.33,22.3256,22.3256,930,0
2017-09-26,19:05:00,22.27,22.32,22.27,22.27,17400,0
2017-09-26,19:35:00,22.31,22.31,22.3,22.3,600,0
2017-09-26,20:45:00,22.26,22.26,22.26,22.26,268,0
2017-09-26,20:50:00,22.2744,22.2744,22.2744,22.2744,700,0
2017-09-26,21:00:00,22.265,22.3,22.265,22.3,1100,0
2017-09-26,21:05:00,22.26,22.26,22.26,22.26,100,0
2017-09-26,21:15:00,22.299,22.299,22.299,22.299,500,0
2017-09-26,21:20:00,22.2773,22.2773,22.2773,22.2773,500,0
2017-09-26,21:25:00,22.2662,22.2662,22.2662,22.2662,500,0
2017-09-26,22:00:00,22.2644,22.27,22.2644,22.27,1687,0
2017-09-27,15:35:00,22.4,22.4,22.4,22.4,7234,0
2017-09-27,16:10:00,22.4,22.4,22.4,22.4,100,0
2017-09-27,16:20:00,22.42,22.42,22.42,22.42,100,0
2017-09-27,16:35:00,22.4,22.4,22.4,22.4,100,0
2017-09-27,16:40:00,22.38,22.4,22.36,22.4,800,0
2017-09-27,16:55:00,22.3857,22.3857,22.3857,22.3857,187,0
2017-09-27,17:45:00,22.43,22.43,22.43,22.43,1000,0
2017-09-27,18:05:00,22.36,22.39,22.36,22.39,200,0
2017-09-27,18:10:00,22.36,22.4026,22.36,22.395,1571,0
2017-09-27,18:15:00,22.4,22.4,22.4,22.4,100,0
2017-09-27,19:00:00,22.41,22.41,22.41,22.41,100,0
2017-09-27,19:25:00,22.4304,22.44,22.4202,22.4202,2458,0
2017-09-27,19:45:00,22.46,22.46,22.46,22.46,100,0
2017-09-27,20:05:00,22.5,22.5046,22.5,22.5046,4000,0
2017-09-27,20:15:00,22.508,22.508,22.4769,22.4769,235,0
2017-09-27,20:20:00,22.46,22.47,22.46,22.47,600,0
2017-09-27,20:25:00,22.4996,22.5,22.48,22.5,1005,0
2017-09-27,20:35:00,22.51,22.51,22.51,22.51,1500,0
2017-09-27,20:40:00,22.493,22.5,22.493,22.5,986,0
2017-09-27,20:45:00,22.46,22.46,22.46,22.46,200,0
2017-09-27,21:00:00,22.46,22.48,22.46,22.48,1505,0
2017-09-27,21:10:00,22.49,22.49,22.49,22.49,100,0
2017-09-27,21:45:00,22.47,22.47,22.47,22.47,200,0
2017-09-27,21:55:00,22.48,22.49,22.48,22.48,1411,0
2017-09-27,22:00:00,22.49,22.49,22.49,22.49,100,0
2017-09-28,16:30:00,22.404,22.404,22.404,22.404,200,0
2017-09-28,16:55:00,22.46,22.46,22.46,22.46,500,0
2017-09-28,17:15:00,22.46,22.46,22.46,22.46,700,0
2017-09-28,17:30:00,22.46,22.46,22.46,22.46,500,0
2017-09-28,17:45:00,22.47,22.47,22.47,22.47,400,0
2017-09-28,17:55:00,22.47,22.47,22.47,22.47,200,0
2017-09-28,18:00:00,22.47,22.47,22.47,22.47,200,0
2017-09-28,19:15:00,22.46,22.46,22.46,22.46,600,0
2017-09-28,19:30:00,22.47,22.47,22.47,22.47,100,0
2017-09-28,19:50:00,22.456,22.46,22.456,22.46,1100,0
2017-09-28,20:10:00,22.48,22.49,22.48,22.49,550,0
2017-09-28,20:25:00,22.53,22.53,22.53,22.53,100,0
2017-09-28,20:45:00,22.51,22.51,22.51,22.51,100,0
2017-09-28,21:20:00,22.51,22.51,22.51,22.51,1777,0
2017-09-28,21:25:00,22.51,22.55,22.51,22.54,2753,0
2017-09-28,21:30:00,22.5124,22.5124,22.5124,22.5124,400,0
2017-09-28,21:35:00,22.52,22.52,22.52,22.52,100,0
2017-09-28,21:40:00,22.5062,22.5062,22.5062,22.5062,100,0
2017-09-28,21:50:00,22.5062,22.5062,22.5062,22.5062,300,0
2017-09-28,22:00:00,22.5299,22.5299,22.5299,22.5299,100,0
2017-09-29,17:25:00,22.58,22.58,22.58,22.58,300,0
