Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-07,15:35:00,20.41,20.5,20.41,20.5,11288,0
2017-08-07,15:40:00,20.654,20.98,20.654,20.88,4000,0
2017-08-07,15:45:00,20.69,20.855,20.69,20.82,1200,0
2017-08-07,15:50:00,20.7,20.9197,20.7,20.9197,3244,0
2017-08-07,16:00:00,20.54,20.54,20.52,20.52,300,0
2017-08-07,16:05:00,20.48,20.48,20.48,20.48,500,0
2017-08-07,16:10:00,20.69,20.7781,20.69,20.7781,1100,0
2017-08-07,16:15:00,20.75,20.77,20.74,20.75,2000,0
2017-08-07,16:25:00,20.8,20.8,20.7821,20.8,2000,0
2017-08-07,16:40:00,20.8,20.8,20.7999,20.8,1720,0
2017-08-07,16:45:00,20.8,20.9,20.7947,20.9,1300,0
2017-08-07,17:10:00,20.9,20.9,20.9,20.9,500,0
2017-08-07,17:15:00,20.9,20.9,20.9,20.9,300,0
2017-08-07,17:20:00,20.9,20.98,20.9,20.98,1500,0
2017-08-07,17:25:00,20.8719,20.8719,20.8719,20.8719,150,0
2017-08-07,17:30:00,20.98,20.98,20.98,20.98,100,0
2017-08-07,17:35:00,20.85,20.85,20.85,20.85,300,0
2017-08-07,17:40:00,20.89,20.89,20.89,20.89,100,0
2017-08-07,18:30:00,20.929,20.929,20.929,20.929,150,0
2017-08-07,18:35:00,20.929,20.929,20.929,20.929,100,0
2017-08-07,18:40:00,20.929,20.929,20.929,20.929,500,0
2017-08-07,21:10:00,20.95,20.96,20.89,20.96,1915,0
2017-08-07,21:40:00,20.95,20.95,20.9368,20.9368,940,0
2017-08-08,16:25:00,20.82,20.82,20.81,20.81,1400,0
2017-08-08,16:35:00,20.8,20.8,20.8,20.8,600,0
2017-08-08,16:40:00,20.95,20.95,20.95,20.95,100,0
2017-08-08,17:45:00,20.96,21,20.96,21,6100,0
2017-08-08,18:25:00,20.96,21.01,20.96,21,1130,0
2017-08-08,18:45:00,21.15,21.15,21.15,21.15,100,0
2017-08-08,18:50:00,21.19,21.19,21.19,21.19,200,0
2017-08-08,19:55:00,20.9338,20.9338,20.9338,20.9338,105,0
2017-08-08,20:05:00,20.84,20.85,20.81,20.84,1400,0
2017-08-08,20:15:00,20.84,20.84,20.81,20.81,1000,0
2017-08-08,20:20:00,21.01,21.01,21.01,21.01,100,0
2017-08-08,21:35:00,20.87,20.87,20.85,20.86,1400,0
2017-08-08,21:50:00,20.88,20.88,20.876,20.876,1000,0
