Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,6.17,6.24,6.16,6.2,483956,0
2017-11-17,15:40:00,6.205,6.29,6.205,6.24,519352,0
2017-11-17,15:45:00,6.245,6.25,6.2,6.21,254190,0
2017-11-17,15:50:00,6.21,6.235,6.2,6.215,249571,0
2017-11-17,15:55:00,6.215,6.23,6.2,6.23,140133,0
2017-11-17,16:00:00,6.22,6.27,6.22,6.26,178223,0
2017-11-17,16:05:00,6.25,6.265,6.23,6.25,127491,0
2017-11-17,16:10:00,6.25,6.25,6.22,6.23,102738,0
2017-11-17,16:15:00,6.22,6.235,6.21,6.215,129443,0
2017-11-17,16:20:00,6.21,6.2598,6.21,6.24,233075,0
2017-11-17,16:25:00,6.245,6.27,6.24,6.265,310369,0
2017-11-17,16:30:00,6.265,6.265,6.23,6.23,106034,0
2017-11-17,16:35:00,6.23,6.25,6.23,6.24,106325,0
2017-11-17,16:40:00,6.245,6.249,6.24,6.24,39530,0
2017-11-17,16:45:00,6.245,6.26,6.24,6.255,66358,0
2017-11-17,16:50:00,6.25,6.26,6.24,6.245,57092,0
2017-11-17,16:55:00,6.24,6.26,6.24,6.245,103460,0
2017-11-17,17:00:00,6.245,6.245,6.23,6.245,70392,0
2017-11-17,17:05:00,6.2447,6.255,6.24,6.25,54577,0
2017-11-17,17:10:00,6.25,6.29,6.24,6.28,213628,0
2017-11-17,17:15:00,6.28,6.35,6.28,6.34,319013,0
2017-11-17,17:20:00,6.34,6.36,6.32,6.355,263454,0
2017-11-17,17:25:00,6.36,6.37,6.335,6.34,166387,0
2017-11-17,17:30:00,6.335,6.34,6.31,6.323,88178,0
2017-11-17,17:35:00,6.33,6.35,6.325,6.35,112213,0
2017-11-17,17:40:00,6.34,6.345,6.33,6.335,31008,0
2017-11-17,17:45:00,6.335,6.35,6.33,6.33,111777,0
2017-11-17,17:50:00,6.33,6.34,6.325,6.3322,60075,0
2017-11-17,17:55:00,6.34,6.35,6.33,6.35,37196,0
2017-11-17,18:00:00,6.34,6.37,6.34,6.355,112420,0
2017-11-17,18:05:00,6.36,6.37,6.355,6.365,83669,0
2017-11-17,18:10:00,6.36,6.3612,6.35,6.36,55896,0
2017-11-17,18:15:00,6.36,6.3662,6.355,6.36,31692,0
2017-11-17,18:20:00,6.36,6.4,6.36,6.39,129513,0
2017-11-17,18:25:00,6.385,6.385,6.36,6.375,34779,0
2017-11-17,18:30:00,6.37,6.39,6.365,6.39,45620,0
2017-11-17,18:35:00,6.39,6.39,6.38,6.38,24556,0
2017-11-17,18:40:00,6.385,6.41,6.385,6.41,97152,0
2017-11-17,18:45:00,6.41,6.44,6.4,6.44,107477,0
2017-11-17,18:50:00,6.435,6.4389,6.41,6.42,140360,0
2017-11-17,18:55:00,6.42,6.4288,6.41,6.41,70141,0
2017-11-17,19:00:00,6.41,6.42,6.4,6.405,179124,0
2017-11-17,19:05:00,6.405,6.41,6.4,6.405,20046,0
2017-11-17,19:10:00,6.405,6.405,6.38,6.395,221874,0
2017-11-17,19:15:00,6.4,6.41,6.3902,6.4,83836,0
2017-11-17,19:20:00,6.4,6.43,6.395,6.425,134832,0
2017-11-17,19:25:00,6.425,6.4288,6.42,6.42,44298,0
2017-11-17,19:30:00,6.42,6.43,6.41,6.42,67713,0
2017-11-17,19:35:00,6.42,6.42,6.41,6.41,58076,0
2017-11-17,19:40:00,6.415,6.42,6.41,6.42,20878,0
2017-11-17,19:45:00,6.42,6.42,6.4,6.405,84111,0
2017-11-17,19:50:00,6.41,6.42,6.4,6.4,101067,0
2017-11-17,19:55:00,6.4,6.4001,6.39,6.395,78639,0
2017-11-17,20:00:00,6.395,6.4,6.385,6.39,107649,0
2017-11-17,20:05:00,6.39,6.41,6.385,6.4,167442,0
2017-11-17,20:10:00,6.395,6.4,6.39,6.395,49850,0
2017-11-17,20:15:00,6.395,6.4,6.39,6.395,52750,0
2017-11-17,20:20:00,6.395,6.4,6.39,6.395,25388,0
2017-11-17,20:25:00,6.395,6.4,6.39,6.395,55341,0
2017-11-17,20:30:00,6.395,6.41,6.3804,6.41,228200,0
2017-11-17,20:35:00,6.41,6.44,6.405,6.4125,199496,0
2017-11-17,20:40:00,6.415,6.42,6.41,6.4108,26410,0
2017-11-17,20:45:00,6.41,6.42,6.4,6.415,80668,0
2017-11-17,20:50:00,6.415,6.42,6.41,6.415,21700,0
2017-11-17,20:55:00,6.415,6.45,6.41,6.44,254660,0
2017-11-17,21:00:00,6.435,6.45,6.43,6.45,83151,0
2017-11-17,21:05:00,6.445,6.45,6.44,6.445,45700,0
2017-11-17,21:10:00,6.44,6.45,6.43,6.43,168090,0
2017-11-17,21:15:00,6.43,6.44,6.43,6.435,30900,0
2017-11-17,21:20:00,6.44,6.45,6.435,6.445,139225,0
2017-11-17,21:25:00,6.45,6.45,6.43,6.435,217361,0
2017-11-17,21:30:00,6.435,6.45,6.43,6.445,118999,0
2017-11-17,21:35:00,6.445,6.45,6.44,6.44,76963,0
2017-11-17,21:40:00,6.445,6.45,6.44,6.445,43929,0
2017-11-17,21:45:00,6.445,6.45,6.44,6.45,86015,0
2017-11-17,21:50:00,6.45,6.47,6.45,6.465,380487,0
2017-11-17,21:55:00,6.465,6.47,6.46,6.465,242431,0
2017-11-17,22:00:00,6.46,6.47,6.45,6.45,1291314,0
2017-11-20,15:35:00,6.33,6.38,6.27,6.3088,519156,0
2017-11-20,15:40:00,6.304,6.3299,6.26,6.28,291968,0
2017-11-20,15:45:00,6.285,6.33,6.285,6.315,191132,0
2017-11-20,15:50:00,6.31,6.315,6.24,6.245,230976,0
2017-11-20,15:55:00,6.245,6.26,6.23,6.2352,339318,0
2017-11-20,16:00:00,6.24,6.2666,6.24,6.255,87829,0
2017-11-20,16:05:00,6.25,6.255,6.22,6.2205,180284,0
2017-11-20,16:10:00,6.225,6.235,6.19,6.205,431938,0
2017-11-20,16:15:00,6.205,6.215,6.18,6.19,216213,0
2017-11-20,16:20:00,6.19,6.21,6.16,6.18,385780,0
2017-11-20,16:25:00,6.18,6.23,6.17,6.2208,320155,0
2017-11-20,16:30:00,6.225,6.235,6.21,6.225,169952,0
2017-11-20,16:35:00,6.225,6.23,6.18,6.19,80648,0
2017-11-20,16:40:00,6.185,6.19,6.15,6.185,196925,0
2017-11-20,16:45:00,6.185,6.22,6.18,6.215,139630,0
2017-11-20,16:50:00,6.215,6.215,6.19,6.205,137814,0
2017-11-20,16:55:00,6.205,6.2266,6.205,6.225,124670,0
2017-11-20,17:00:00,6.225,6.255,6.22,6.255,168641,0
2017-11-20,17:05:00,6.255,6.265,6.24,6.265,99134,0
2017-11-20,17:10:00,6.26,6.27,6.24,6.255,89768,0
2017-11-20,17:15:00,6.25,6.29,6.25,6.285,200032,0
2017-11-20,17:20:00,6.285,6.305,6.285,6.305,104127,0
2017-11-20,17:25:00,6.31,6.32,6.295,6.295,107062,0
2017-11-20,17:30:00,6.295,6.31,6.28,6.285,129075,0
2017-11-20,17:35:00,6.28,6.3,6.27,6.295,110004,0
2017-11-20,17:40:00,6.2998,6.31,6.29,6.3,43443,0
2017-11-20,17:45:00,6.305,6.315,6.3,6.305,85323,0
2017-11-20,17:50:00,6.305,6.31,6.3,6.3,35350,0
2017-11-20,17:55:00,6.305,6.32,6.3,6.305,124404,0
2017-11-20,18:00:00,6.305,6.32,6.3,6.32,113452,0
2017-11-20,18:05:00,6.31,6.32,6.31,6.32,31257,0
2017-11-20,18:10:00,6.315,6.315,6.29,6.295,79923,0
2017-11-20,18:15:00,6.295,6.3,6.28,6.28,36984,0
2017-11-20,18:20:00,6.28,6.295,6.28,6.295,38577,0
2017-11-20,18:25:00,6.295,6.295,6.28,6.285,33644,0
2017-11-20,18:30:00,6.29,6.29,6.27,6.275,96075,0
2017-11-20,18:35:00,6.275,6.28,6.2606,6.265,72132,0
2017-11-20,18:40:00,6.265,6.27,6.26,6.26,36980,0
2017-11-20,18:45:00,6.265,6.27,6.26,6.265,17503,0
2017-11-20,18:50:00,6.265,6.27,6.25,6.255,48236,0
2017-11-20,18:55:00,6.255,6.26,6.25,6.26,40451,0
2017-11-20,19:00:00,6.255,6.27,6.25,6.265,115566,0
2017-11-20,19:05:00,6.27,6.27,6.26,6.2616,20854,0
2017-11-20,19:10:00,6.26,6.265,6.25,6.255,21232,0
2017-11-20,19:15:00,6.255,6.27,6.25,6.265,126728,0
2017-11-20,19:20:00,6.26,6.27,6.255,6.26,27276,0
2017-11-20,19:25:00,6.26,6.26,6.25,6.26,36694,0
2017-11-20,19:30:00,6.26,6.27,6.255,6.265,69599,0
2017-11-20,19:35:00,6.265,6.27,6.26,6.265,25308,0
2017-11-20,19:40:00,6.26,6.27,6.26,6.265,19213,0
2017-11-20,19:45:00,6.27,6.27,6.26,6.26,19449,0
2017-11-20,19:50:00,6.265,6.27,6.26,6.27,30559,0
2017-11-20,19:55:00,6.26,6.27,6.26,6.26,13139,0
2017-11-20,20:00:00,6.26,6.27,6.26,6.26,11400,0
2017-11-20,20:05:00,6.265,6.27,6.26,6.265,42709,0
2017-11-20,20:10:00,6.265,6.27,6.26,6.265,30422,0
2017-11-20,20:15:00,6.265,6.29,6.26,6.29,154934,0
2017-11-20,20:20:00,6.285,6.3,6.285,6.295,97343,0
2017-11-20,20:25:00,6.295,6.3,6.29,6.295,27723,0
2017-11-20,20:30:00,6.295,6.3,6.29,6.3,45659,0
2017-11-20,20:35:00,6.3,6.3,6.29,6.3,42353,0
2017-11-20,20:40:00,6.295,6.3,6.2839,6.29,156696,0
2017-11-20,20:45:00,6.29,6.29,6.285,6.29,20398,0
2017-11-20,20:50:00,6.29,6.29,6.27,6.275,109288,0
2017-11-20,20:55:00,6.275,6.29,6.27,6.28,176446,0
2017-11-20,21:00:00,6.275,6.28,6.26,6.28,123649,0
2017-11-20,21:05:00,6.28,6.29,6.28,6.285,63109,0
2017-11-20,21:10:00,6.285,6.29,6.27,6.27,67493,0
2017-11-20,21:15:00,6.27,6.28,6.27,6.275,57027,0
2017-11-20,21:20:00,6.275,6.28,6.27,6.275,19728,0
2017-11-20,21:25:00,6.275,6.28,6.26,6.265,125535,0
2017-11-20,21:30:00,6.265,6.27,6.26,6.265,59774,0
2017-11-20,21:35:00,6.26,6.265,6.23,6.235,172339,0
2017-11-20,21:40:00,6.23,6.24,6.21,6.24,315803,0
2017-11-20,21:45:00,6.24,6.255,6.235,6.255,280208,0
2017-11-20,21:50:00,6.255,6.26,6.245,6.26,278555,0
2017-11-20,21:55:00,6.255,6.27,6.25,6.27,208590,0
2017-11-20,22:00:00,6.265,6.28,6.25,6.26,1487328,0
2017-11-21,15:35:00,6.21,6.38,6.18,6.31,577256,0
2017-11-21,15:40:00,6.32,6.36,6.27,6.35,295775,0
2017-11-21,15:45:00,6.35,6.36,6.26,6.265,191829,0
2017-11-21,15:50:00,6.265,6.3,6.25,6.275,342991,0
2017-11-21,15:55:00,6.275,6.33,6.27,6.315,264904,0
2017-11-21,16:00:00,6.3198,6.33,6.23,6.23,377849,0
2017-11-21,16:05:00,6.23,6.27,6.22,6.255,358245,0
2017-11-21,16:10:00,6.26,6.2775,6.245,6.275,278460,0
2017-11-21,16:15:00,6.275,6.31,6.27,6.3,155667,0
2017-11-21,16:20:00,6.3,6.32,6.29,6.315,174953,0
2017-11-21,16:25:00,6.3192,6.34,6.3192,6.33,183189,0
2017-11-21,16:30:00,6.335,6.335,6.28,6.285,349092,0
2017-11-21,16:35:00,6.285,6.29,6.24,6.245,190366,0
2017-11-21,16:40:00,6.245,6.29,6.245,6.2586,238277,0
2017-11-21,16:45:00,6.26,6.265,6.25,6.26,102812,0
2017-11-21,16:50:00,6.255,6.28,6.24,6.28,232112,0
2017-11-21,16:55:00,6.28,6.29,6.24,6.245,164244,0
2017-11-21,17:00:00,6.24,6.245,6.215,6.22,247055,0
2017-11-21,17:05:00,6.22,6.22,6.185,6.205,294384,0
2017-11-21,17:10:00,6.205,6.22,6.19,6.215,219035,0
2017-11-21,17:15:00,6.215,6.215,6.18,6.185,119424,0
2017-11-21,17:20:00,6.18,6.19,6.17,6.175,86787,0
2017-11-21,17:25:00,6.175,6.19,6.17,6.175,115790,0
2017-11-21,17:30:00,6.175,6.18,6.16,6.165,100073,0
2017-11-21,17:35:00,6.165,6.19,6.16,6.185,143952,0
2017-11-21,17:40:00,6.185,6.19,6.18,6.185,63784,0
2017-11-21,17:45:00,6.185,6.21,6.175,6.175,200009,0
2017-11-21,17:50:00,6.175,6.18,6.16,6.175,143623,0
2017-11-21,17:55:00,6.175,6.18,6.17,6.18,40000,0
2017-11-21,18:00:00,6.175,6.18,6.17,6.175,77161,0
2017-11-21,18:05:00,6.175,6.175,6.13,6.13,248048,0
2017-11-21,18:10:00,6.125,6.1398,6.12,6.13,174450,0
2017-11-21,18:15:00,6.13,6.14,6.125,6.135,44552,0
2017-11-21,18:20:00,6.135,6.1388,6.115,6.125,115150,0
2017-11-21,18:25:00,6.13,6.135,6.12,6.135,65495,0
2017-11-21,18:30:00,6.135,6.15,6.13,6.145,50947,0
2017-11-21,18:35:00,6.145,6.15,6.14,6.145,25100,0
2017-11-21,18:40:00,6.145,6.15,6.13,6.13,86220,0
2017-11-21,18:45:00,6.1336,6.15,6.1241,6.145,127698,0
2017-11-21,18:50:00,6.145,6.15,6.14,6.15,28307,0
2017-11-21,18:55:00,6.145,6.15,6.14,6.15,44127,0
2017-11-21,19:00:00,6.15,6.16,6.135,6.135,136901,0
2017-11-21,19:05:00,6.14,6.14,6.13,6.135,28900,0
2017-11-21,19:10:00,6.14,6.14,6.11,6.11,133221,0
2017-11-21,19:15:00,6.11,6.115,6.065,6.07,390734,0
2017-11-21,19:20:00,6.065,6.1,6.065,6.095,264797,0
2017-11-21,19:25:00,6.095,6.105,6.09,6.095,113439,0
2017-11-21,19:30:00,6.095,6.12,6.09,6.115,384338,0
2017-11-21,19:35:00,6.115,6.12,6.105,6.11,254805,0
2017-11-21,19:40:00,6.115,6.13,6.11,6.125,628921,0
2017-11-21,19:45:00,6.1274,6.139,6.11,6.125,525077,0
2017-11-21,19:50:00,6.125,6.14,6.125,6.135,112989,0
2017-11-21,19:55:00,6.135,6.14,6.13,6.14,28750,0
2017-11-21,20:00:00,6.14,6.145,6.12,6.125,118467,0
2017-11-21,20:05:00,6.125,6.13,6.12,6.125,33815,0
2017-11-21,20:10:00,6.12,6.125,6.1,6.105,153921,0
2017-11-21,20:15:00,6.1,6.13,6.1,6.115,451184,0
2017-11-21,20:20:00,6.115,6.16,6.115,6.155,626442,0
2017-11-21,20:25:00,6.155,6.16,6.14,6.1508,95635,0
2017-11-21,20:30:00,6.16,6.16,6.15,6.15,56551,0
2017-11-21,20:35:00,6.155,6.16,6.15,6.155,55360,0
2017-11-21,20:40:00,6.15,6.16,6.135,6.16,306302,0
2017-11-21,20:45:00,6.16,6.16,6.15,6.16,35420,0
2017-11-21,20:50:00,6.155,6.16,6.15,6.16,33800,0
2017-11-21,20:55:00,6.155,6.17,6.15,6.17,146707,0
2017-11-21,21:00:00,6.165,6.17,6.16,6.17,96140,0
2017-11-21,21:05:00,6.17,6.19,6.165,6.19,136056,0
2017-11-21,21:10:00,6.19,6.19,6.18,6.19,42522,0
2017-11-21,21:15:00,6.19,6.19,6.15,6.16,498528,0
2017-11-21,21:20:00,6.16,6.17,6.1501,6.17,193422,0
