Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-05,15:35:00,7.99,7.99,7.78,7.78,2900,0
2017-10-05,16:00:00,7.74,7.74,7.74,7.74,300,0
2017-10-05,16:05:00,7.72,7.72,7.7,7.7,400,0
2017-10-05,16:40:00,7.74,7.74,7.74,7.74,200,0
2017-10-05,16:50:00,7.72,7.72,7.72,7.72,100,0
2017-10-05,16:55:00,7.74,7.74,7.74,7.74,247,0
2017-10-05,17:10:00,7.72,7.77,7.72,7.76,5293,0
2017-10-05,17:20:00,7.74,7.76,7.73,7.76,2340,0
2017-10-05,17:40:00,7.78,7.78,7.78,7.78,100,0
2017-10-05,17:45:00,7.78,7.83,7.78,7.83,200,0
2017-10-05,17:50:00,7.84,7.84,7.84,7.84,100,0
2017-10-05,17:55:00,7.82,7.82,7.79,7.79,200,0
2017-10-05,18:00:00,7.83,7.83,7.83,7.83,300,0
2017-10-05,18:20:00,7.79,7.79,7.79,7.79,300,0
2017-10-05,18:35:00,7.78,7.78,7.78,7.78,288,0
2017-10-05,19:10:00,7.76,7.79,7.76,7.79,241,0
2017-10-05,19:35:00,7.74,7.75,7.74,7.75,250,0
2017-10-05,19:40:00,7.75,7.75,7.75,7.75,300,0
2017-10-05,20:00:00,7.74,7.74,7.74,7.74,329,0
2017-10-05,20:10:00,7.7299,7.73,7.69,7.73,3378,0
2017-10-05,20:20:00,7.73,7.75,7.73,7.75,2500,0
2017-10-05,20:30:00,7.75,7.75,7.75,7.75,300,0
2017-10-05,20:40:00,7.72,7.72,7.72,7.72,467,0
2017-10-05,20:55:00,7.71,7.71,7.71,7.71,301,0
2017-10-05,21:00:00,7.68,7.68,7.68,7.68,100,0
2017-10-05,21:10:00,7.72,7.72,7.69,7.69,326,0
2017-10-05,21:15:00,7.74,7.75,7.7006,7.75,636,0
2017-10-05,21:20:00,7.75,7.77,7.75,7.77,600,0
2017-10-05,21:25:00,7.77,7.77,7.75,7.75,200,0
2017-10-05,21:40:00,7.77,7.77,7.77,7.77,106,0
2017-10-05,21:45:00,7.75,7.75,7.75,7.75,101,0
2017-10-05,21:55:00,7.75,7.75,7.75,7.75,813,0
2017-10-05,22:00:00,7.84,7.84,7.84,7.84,100,0
2017-10-06,15:35:00,7.64,7.64,7.64,7.64,250,0
2017-10-06,16:10:00,7.62,7.62,7.62,7.62,100,0
2017-10-06,16:15:00,7.65,7.74,7.65,7.74,300,0
2017-10-06,16:50:00,7.7,7.7,7.7,7.7,100,0
2017-10-06,17:10:00,7.73,7.75,7.71,7.71,1620,0
2017-10-06,17:15:00,7.7,7.7,7.69,7.69,325,0
2017-10-06,17:35:00,7.71,7.71,7.71,7.71,100,0
2017-10-06,18:15:00,7.72,7.72,7.72,7.72,100,0
2017-10-06,18:20:00,7.72,7.72,7.7,7.72,2000,0
2017-10-06,18:30:00,7.72,7.72,7.71,7.71,2100,0
2017-10-06,19:00:00,7.7,7.7,7.7,7.7,100,0
2017-10-06,19:15:00,7.7,7.7,7.69,7.7,2200,0
2017-10-06,19:20:00,7.72,7.72,7.72,7.72,100,0
2017-10-06,20:05:00,7.735,7.735,7.69,7.69,3438,0
2017-10-06,20:20:00,7.7,7.7,7.68,7.68,3700,0
2017-10-09,17:05:00,7.71,7.71,7.7,7.7,2500,0
2017-10-09,20:15:00,7.75,7.76,7.75,7.76,500,0
2017-10-09,21:45:00,7.66,7.66,7.66,7.66,1000,0
2017-10-10,15:35:00,7.88,7.89,7.88,7.89,400,0
2017-10-10,15:45:00,7.8,7.8,7.76,7.767,1910,0
2017-10-10,15:55:00,7.77,7.79,7.77,7.77,1940,0
2017-10-10,17:15:00,7.82,7.82,7.77,7.77,1007,0
2017-10-10,17:25:00,7.74,7.74,7.74,7.74,500,0
2017-10-10,17:50:00,7.75,7.75,7.75,7.75,200,0
2017-10-10,18:20:00,7.72,7.72,7.72,7.72,100,0
2017-10-10,18:40:00,7.72,7.72,7.72,7.72,100,0
2017-10-10,18:55:00,7.72,7.72,7.72,7.72,100,0
2017-10-10,19:55:00,7.74,7.74,7.71,7.71,2425,0
2017-10-10,20:10:00,7.76,7.76,7.73,7.73,1934,0
2017-10-10,20:15:00,7.74,7.74,7.74,7.74,179,0
2017-10-10,20:20:00,7.76,7.76,7.76,7.76,200,0
2017-10-10,20:30:00,7.76,7.81,7.76,7.81,2000,0
2017-10-10,20:35:00,7.83,7.84,7.83,7.84,400,0
2017-10-10,20:40:00,7.83,7.83,7.83,7.83,300,0
2017-10-10,20:45:00,7.83,7.85,7.83,7.85,3722,0
2017-10-10,20:50:00,7.83,7.83,7.83,7.83,100,0
2017-10-10,21:25:00,7.83,7.83,7.83,7.83,100,0
2017-10-11,15:35:00,8.05,8.11,8.05,8.11,200,0
2017-10-11,15:40:00,8.18,8.22,8.18,8.2,600,0
2017-10-11,16:15:00,8.2099,8.2099,8.2099,8.2099,120,0
2017-10-11,16:25:00,8.15,8.15,8.14,8.15,1300,0
2017-10-11,16:30:00,8.15,8.15,8.15,8.15,1800,0
2017-10-11,17:10:00,8.04,8.04,8,8,939,0
2017-10-11,17:35:00,8.11,8.11,8.11,8.11,100,0
2017-10-11,17:40:00,8.11,8.11,8.03,8.03,900,0
2017-10-11,20:10:00,8.09,8.1,8.06,8.06,1413,0
