Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-13,17:00:00,25.934,25.934,25.934,25.934,100,0
2017-03-13,19:15:00,25.945,25.945,25.945,25.945,2010,0
2017-03-13,19:55:00,25.994,25.994,25.994,25.994,804,0
2017-03-14,14:50:00,25.865,25.865,25.865,25.865,353,0
2017-03-14,15:35:00,25.755,25.755,25.755,25.755,327,0
2017-03-14,20:45:00,25.793,25.793,25.793,25.793,403,0
2017-03-15,14:35:00,26.253,26.253,25.865,25.885,3820,0
2017-03-15,14:40:00,25.875,25.875,25.865,25.865,503,0
2017-03-15,14:50:00,25.846,25.846,25.846,25.846,100,0
2017-03-15,15:10:00,25.84,25.84,25.84,25.84,200,0
2017-03-15,16:50:00,25.904,25.904,25.904,25.904,100,0
2017-03-15,17:55:00,25.964,25.964,25.964,25.964,100,0
2017-03-15,18:15:00,25.964,25.964,25.964,25.964,100,0
2017-03-15,18:20:00,25.964,25.964,25.959,25.964,3380,0
2017-03-15,18:30:00,25.954,25.954,25.954,25.954,100,0
2017-03-15,18:40:00,25.944,25.954,25.944,25.954,403,0
2017-03-15,18:50:00,25.954,25.954,25.954,25.954,388,0
2017-03-15,19:05:00,26.058,26.064,26.034,26.034,1608,0
2017-03-15,19:25:00,26.084,26.084,26.084,26.084,1006,0
2017-03-16,14:35:00,26.323,26.323,26.323,26.323,4534,0
2017-03-16,14:40:00,26.129,26.129,26.089,26.089,200,0
2017-03-16,14:45:00,26.089,26.089,26.074,26.074,403,0
2017-03-16,15:00:00,26.034,26.034,26.034,26.034,100,0
2017-03-16,15:10:00,26.064,26.064,26.064,26.064,100,0
2017-03-16,15:15:00,26.044,26.044,26.024,26.024,302,0
2017-03-16,15:20:00,26.024,26.034,26.016,26.024,2927,0
2017-03-16,15:25:00,25.984,25.984,25.984,25.984,100,0
2017-03-16,15:30:00,26.004,26.004,26.004,26.004,100,0
2017-03-16,15:35:00,26.024,26.024,26.024,26.024,100,0
2017-03-16,15:45:00,26.014,26.014,26.014,26.014,100,0
2017-03-16,15:50:00,26.044,26.044,26.044,26.044,100,0
2017-03-16,16:00:00,26.024,26.034,26.024,26.034,1106,0
2017-03-16,16:05:00,26.004,26.004,26.004,26.004,200,0
2017-03-16,16:15:00,25.994,25.994,25.994,25.994,100,0
2017-03-16,16:20:00,25.984,25.984,25.984,25.984,302,0
2017-03-16,16:40:00,25.954,25.954,25.954,25.954,100,0
2017-03-16,16:50:00,25.974,25.974,25.974,25.974,100,0
2017-03-16,17:00:00,25.984,25.984,25.984,25.984,100,0
2017-03-16,17:45:00,25.991,25.991,25.991,25.991,100,0
2017-03-16,18:05:00,25.964,25.964,25.964,25.964,100,0
2017-03-16,18:25:00,25.984,25.984,25.984,25.984,1307,0
2017-03-16,20:50:00,25.994,26.004,25.994,25.994,403,0
2017-03-16,20:55:00,25.994,25.994,25.984,25.994,985,0
2017-03-17,14:55:00,26.014,26.014,26.014,26.014,200,0
2017-03-17,15:40:00,26.034,26.034,26.034,26.034,1076,0
2017-03-17,15:45:00,26.029,26.044,26.029,26.044,4191,0
2017-03-17,15:50:00,26.024,26.044,26.024,26.044,905,0
2017-03-17,16:05:00,26.024,26.024,26.024,26.024,302,0
2017-03-17,19:40:00,26.084,26.084,26.074,26.074,992,0
2017-03-17,20:35:00,26.044,26.044,26.034,26.034,403,0
2017-03-20,14:40:00,26.034,26.034,26.004,26.004,2323,0
2017-03-20,14:50:00,26.036,26.036,26.036,26.036,383,0
2017-03-20,15:05:00,26.064,26.064,26.064,26.064,100,0
2017-03-20,16:05:00,26.12,26.12,26.12,26.12,137,0
2017-03-20,18:30:00,26.07,26.07,26.07,26.07,115,0
2017-03-20,18:35:00,26.07,26.07,26.07,26.07,190,0
2017-03-20,19:50:00,25.985,25.985,25.985,25.985,753,0
2017-03-20,20:50:00,26.078,26.082,26.078,26.082,1106,0
2017-03-21,15:00:00,26.104,26.104,26.104,26.104,341,0
2017-03-21,15:30:00,25.954,25.954,25.954,25.954,100,0
2017-03-21,16:00:00,25.865,25.865,25.865,25.865,1458,0
2017-03-21,16:35:00,25.746,25.746,25.732,25.746,703,0
2017-03-21,17:15:00,25.815,25.825,25.803,25.825,1106,0
2017-03-21,17:55:00,25.696,25.696,25.696,25.696,804,0
2017-03-21,18:00:00,25.736,25.736,25.736,25.736,302,0
2017-03-21,18:50:00,25.686,25.686,25.666,25.666,4794,0
2017-03-21,20:40:00,25.676,25.676,25.666,25.666,302,0
2017-03-21,20:55:00,25.621,25.626,25.616,25.616,1056,0
2017-03-22,16:00:00,25.615,25.695,25.615,25.695,1541,0
2017-03-22,17:25:00,25.705,25.705,25.705,25.705,830,0
2017-03-22,18:05:00,25.685,25.695,25.685,25.695,707,0
2017-03-22,18:25:00,25.685,25.685,25.685,25.685,100,0
2017-03-22,20:45:00,25.764,25.765,25.764,25.765,230,0
2017-03-22,20:50:00,25.755,25.765,25.748,25.765,1305,0
2017-03-23,17:25:00,25.914,25.914,25.914,25.914,302,0
2017-03-23,17:30:00,25.914,25.914,25.914,25.914,176,0
2017-03-23,18:10:00,25.865,25.865,25.845,25.845,402,0
2017-03-24,14:50:00,25.845,25.845,25.845,25.845,384,0
2017-03-24,17:50:00,25.858,25.858,25.858,25.858,464,0
2017-03-24,17:55:00,25.884,25.884,25.873,25.873,772,0
2017-03-24,18:30:00,25.845,25.853,25.845,25.853,764,0
2017-03-24,20:35:00,25.705,25.705,25.705,25.705,200,0
2017-03-24,20:40:00,25.711,25.711,25.711,25.711,138,0
2017-03-24,20:45:00,25.815,25.815,25.815,25.815,602,0
2017-03-27,15:35:00,25.994,25.994,25.446,25.446,1054,0
2017-03-27,15:40:00,25.461,25.461,25.461,25.461,100,0
2017-03-27,15:45:00,25.446,25.446,25.446,25.446,100,0
2017-03-27,15:50:00,25.471,25.471,25.471,25.471,100,0
2017-03-27,16:00:00,25.486,25.486,25.486,25.486,100,0
2017-03-27,16:05:00,25.476,25.476,25.466,25.466,200,0
2017-03-27,16:15:00,25.476,25.476,25.476,25.476,100,0
2017-03-27,16:20:00,25.476,25.476,25.476,25.476,100,0
2017-03-27,16:30:00,25.486,25.486,25.486,25.486,100,0
2017-03-27,16:35:00,25.526,25.526,25.526,25.526,100,0
2017-03-27,16:40:00,25.536,25.536,25.536,25.536,100,0
2017-03-27,16:50:00,25.566,25.566,25.566,25.566,100,0
2017-03-27,16:55:00,25.541,25.541,25.541,25.541,100,0
2017-03-27,17:05:00,25.566,25.566,25.566,25.566,100,0
2017-03-27,17:10:00,25.556,25.556,25.556,25.556,100,0
2017-03-27,17:15:00,25.566,25.566,25.566,25.566,100,0
2017-03-27,17:25:00,25.556,25.556,25.556,25.556,100,0
2017-03-27,17:30:00,25.596,25.596,25.596,25.596,100,0
2017-03-27,17:40:00,25.615,25.615,25.615,25.615,100,0
2017-03-27,17:50:00,25.605,25.605,25.605,25.605,100,0
2017-03-27,17:55:00,25.596,25.596,25.596,25.596,100,0
2017-03-27,18:05:00,25.615,25.615,25.615,25.615,100,0
2017-03-27,18:15:00,25.635,25.635,25.635,25.635,100,0
2017-03-27,18:25:00,25.645,25.645,25.645,25.645,100,0
2017-03-27,18:35:00,25.645,25.645,25.645,25.645,100,0
2017-03-27,18:45:00,25.655,25.655,25.655,25.655,100,0
2017-03-27,18:55:00,25.705,25.705,25.705,25.705,100,0
2017-03-27,19:05:00,25.735,25.735,25.735,25.735,100,0
2017-03-27,19:20:00,25.725,25.735,25.725,25.735,200,0
2017-03-27,19:30:00,25.735,25.735,25.725,25.725,1104,0
2017-03-27,19:50:00,25.695,25.695,25.695,25.695,100,0
2017-03-27,20:00:00,25.685,25.685,25.685,25.685,100,0
2017-03-27,21:45:00,25.775,25.775,25.775,25.775,1206,0
2017-03-28,15:50:00,25.745,25.745,25.745,25.745,100,0
2017-03-28,16:00:00,25.725,25.725,25.725,25.725,100,0
2017-03-28,16:10:00,25.795,25.795,25.795,25.795,100,0
2017-03-28,16:15:00,25.755,25.755,25.755,25.755,200,0
2017-03-28,16:40:00,25.745,25.745,25.745,25.745,100,0
2017-03-28,16:50:00,25.75,25.75,25.75,25.75,100,0
2017-03-28,17:00:00,25.76,25.76,25.76,25.76,100,0
2017-03-28,17:10:00,25.805,25.805,25.805,25.805,100,0
2017-03-28,17:20:00,25.825,25.825,25.825,25.825,100,0
2017-03-28,17:30:00,25.825,25.825,25.825,25.825,100,0
2017-03-28,17:40:00,25.815,25.815,25.815,25.815,302,0
2017-03-28,18:00:00,25.845,25.845,25.845,25.845,100,0
2017-03-28,20:00:00,25.845,25.894,25.845,25.894,2105,0
2017-03-28,21:00:00,25.895,25.895,25.895,25.895,502,0
2017-03-28,21:35:00,25.914,25.914,25.902,25.902,2007,0
2017-03-29,15:50:00,25.82,25.82,25.82,25.82,100,0
2017-03-29,15:55:00,25.805,25.835,25.805,25.835,214,0
2017-03-29,16:30:00,25.87,25.87,25.87,25.87,100,0
2017-03-29,16:50:00,25.939,25.939,25.939,25.939,100,0
2017-03-29,17:05:00,25.934,25.934,25.934,25.934,100,0
2017-03-29,17:40:00,25.914,25.914,25.914,25.914,100,0
2017-03-29,18:20:00,25.904,25.904,25.904,25.904,1204,0
2017-03-29,19:50:00,25.895,25.895,25.895,25.895,2943,0
2017-03-30,16:25:00,25.984,25.995,25.984,25.993,1004,0
