Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,15:35:00,26.18,26.2,26.18,26.2,414,0
2017-09-13,16:25:00,26.19,26.19,26.19,26.19,100,0
2017-09-13,16:45:00,26.2099,26.2099,26.2099,26.2099,113,0
2017-09-13,18:05:00,26.21,26.21,26.19,26.19,800,0
2017-09-13,18:30:00,26.1935,26.1935,26.1935,26.1935,700,0
2017-09-13,18:40:00,26.193,26.193,26.19,26.19,1300,0
2017-09-13,18:45:00,26.2,26.2,26.19,26.19,1100,0
2017-09-13,18:50:00,26.19,26.19,26.19,26.19,300,0
2017-09-13,19:05:00,26.18,26.18,26.18,26.18,100,0
2017-09-13,19:10:00,26.18,26.18,26.18,26.18,400,0
2017-09-13,19:15:00,26.18,26.18,26.18,26.18,100,0
2017-09-13,19:20:00,26.18,26.18,26.18,26.18,100,0
2017-09-13,19:25:00,26.18,26.18,26.18,26.18,200,0
2017-09-13,19:30:00,26.18,26.2,26.1786,26.19,2000,0
2017-09-13,19:40:00,26.19,26.19,26.19,26.19,100,0
2017-09-13,20:40:00,26.18,26.19,26.18,26.19,200,0
2017-09-13,20:55:00,26.1999,26.1999,26.1999,26.1999,750,0
2017-09-13,21:10:00,26.2,26.2,26.2,26.2,100,0
2017-09-13,21:20:00,26.19,26.19,26.19,26.19,100,0
2017-09-13,21:45:00,26.181,26.181,26.181,26.181,270,0
2017-09-13,22:00:00,26.17,26.17,26.17,26.17,200,0
2017-09-14,15:35:00,26.17,26.2,26.17,26.2,376,0
2017-09-14,15:50:00,26.19,26.19,26.19,26.19,200,0
2017-09-14,16:10:00,26.19,26.19,26.19,26.19,200,0
2017-09-14,17:00:00,26.18,26.18,26.18,26.18,100,0
2017-09-14,17:15:00,26.1808,26.1808,26.1808,26.1808,404,0
2017-09-14,19:50:00,26.2029,26.2029,26.2029,26.2029,275,0
2017-09-14,20:05:00,26.1815,26.1815,26.1815,26.1815,450,0
2017-09-14,20:10:00,26.18,26.18,26.18,26.18,100,0
2017-09-14,20:15:00,26.2,26.2,26.18,26.18,1305,0
2017-09-14,20:50:00,26.1701,26.1701,26.1701,26.1701,450,0
2017-09-14,21:50:00,26.19,26.1963,26.19,26.1963,329,0
2017-09-14,22:00:00,26.185,26.19,26.17,26.18,7107,0
2017-09-15,15:35:00,26.18,26.18,26.18,26.18,100,0
2017-09-15,16:15:00,26.19,26.2,26.1604,26.1604,720,0
2017-09-15,16:55:00,26.1662,26.1662,26.1662,26.1662,100,0
2017-09-15,18:00:00,26.2,26.21,26.1999,26.2,1200,0
2017-09-15,18:10:00,26.1908,26.1908,26.1908,26.1908,500,0
2017-09-15,19:40:00,26.1974,26.1974,26.1974,26.1974,300,0
2017-09-15,20:55:00,26.19,26.19,26.1801,26.1801,1100,0
2017-09-15,21:00:00,26.2,26.2,26.2,26.2,200,0
2017-09-15,21:15:00,26.1973,26.1973,26.1973,26.1973,109,0
2017-09-15,22:00:00,26.23,26.23,26.19,26.19,630,0
2017-09-18,15:35:00,26.24,26.24,26.24,26.24,100,0
2017-09-18,15:45:00,26.18,26.18,26.18,26.18,100,0
2017-09-18,15:50:00,26.2,26.2,26.2,26.2,100,0
2017-09-18,16:20:00,26.1901,26.1901,26.1901,26.1901,100,0
2017-09-18,16:50:00,26.22,26.22,26.22,26.22,148,0
2017-09-18,17:00:00,26.2241,26.2241,26.2241,26.2241,257,0
2017-09-18,18:15:00,26.2013,26.2013,26.2013,26.2013,150,0
2017-09-18,19:30:00,26.1901,26.1901,26.1901,26.1901,500,0
2017-09-18,19:50:00,26.2079,26.2079,26.2079,26.2079,1000,0
2017-09-18,20:25:00,26.21,26.21,26.2,26.2,200,0
2017-09-18,20:40:00,26.21,26.24,26.2,26.21,2652,0
2017-09-18,20:45:00,26.21,26.22,26.2024,26.2024,1560,0
2017-09-18,20:50:00,26.22,26.22,26.21,26.21,1200,0
2017-09-18,21:05:00,26.22,26.22,26.22,26.22,300,0
2017-09-18,21:20:00,26.194,26.194,26.194,26.194,107,0
2017-09-18,21:25:00,26.21,26.21,26.21,26.21,100,0
2017-09-18,21:35:00,26.21,26.21,26.21,26.21,100,0
2017-09-18,21:45:00,26.1971,26.21,26.1901,26.1901,1901,0
2017-09-18,21:50:00,26.21,26.21,26.21,26.21,100,0
2017-09-18,22:00:00,26.21,26.21,26.19,26.21,5400,0
2017-09-19,15:35:00,26.21,26.24,26.21,26.24,4001,0
2017-09-19,16:05:00,26.2137,26.2137,26.2137,26.2137,2000,0
2017-09-19,16:15:00,26.2,26.2,26.2,26.2,100,0
2017-09-19,16:25:00,26.2,26.2,26.2,26.2,200,0
2017-09-19,16:40:00,26.22,26.22,26.22,26.22,519,0
