Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,77.65,77.75,77.65,77.75,6761,0
2017-11-17,15:40:00,77.725,78,77.6,77.75,970,0
2017-11-17,15:45:00,77.75,77.8,77.5,77.6,1430,0
2017-11-17,15:50:00,77.55,77.6,77.5,77.6,1300,0
2017-11-17,15:55:00,77.7,77.7,77.6,77.6,2300,0
2017-11-17,16:00:00,77.6,77.6,77.35,77.4928,1809,0
2017-11-17,16:05:00,77.55,77.7,77.5,77.55,2875,0
2017-11-17,16:10:00,77.55,77.6,77.4,77.4,1025,0
2017-11-17,16:15:00,77.45,77.5,77.25,77.25,2841,0
2017-11-17,16:20:00,77.2,77.275,77.2,77.2,1900,0
2017-11-17,16:25:00,77.2,77.2499,77.2,77.2,500,0
2017-11-17,16:30:00,77.15,77.3,77,77.25,6170,0
2017-11-17,16:35:00,77.2,77.35,77.15,77.35,2909,0
2017-11-17,16:40:00,77.35,77.5,77.35,77.5,1900,0
2017-11-17,16:45:00,77.5,77.55,77.5,77.525,900,0
2017-11-17,16:50:00,77.5,77.5,77.35,77.35,2548,0
2017-11-17,16:55:00,77.45,77.6,77.45,77.555,1629,0
2017-11-17,17:00:00,77.55,77.55,77.35,77.375,2000,0
2017-11-17,17:05:00,77.4,77.4,77.4,77.4,100,0
2017-11-17,17:10:00,77.45,77.45,77.25,77.25,3023,0
2017-11-17,17:15:00,77.25,77.45,77.2,77.45,4994,0
2017-11-17,17:20:00,77.35,77.4,77.35,77.35,600,0
2017-11-17,17:25:00,77.35,77.4,77.3,77.3,2199,0
2017-11-17,17:30:00,77.25,77.55,77.25,77.5,3149,0
2017-11-17,17:35:00,77.5,77.575,77.5,77.55,1700,0
2017-11-17,17:40:00,77.55,77.55,77.425,77.45,900,0
2017-11-17,17:45:00,77.45,77.55,77.45,77.55,5072,0
2017-11-17,17:50:00,77.55,77.6,77.45,77.45,3550,0
2017-11-17,17:55:00,77.45,77.5,77.4,77.4,2870,0
2017-11-17,18:00:00,77.4,77.5,77.4,77.45,1845,0
2017-11-17,18:05:00,77.5,77.5,77.5,77.5,500,0
2017-11-17,18:10:00,77.5,77.55,77.45,77.45,4050,0
2017-11-17,18:15:00,77.4,77.45,77.4,77.45,200,0
2017-11-17,18:20:00,77.45,77.5,77.45,77.475,6837,0
2017-11-17,18:25:00,77.5,77.5,77.3,77.35,2147,0
2017-11-17,18:30:00,77.45,77.5,77.45,77.5,700,0
2017-11-17,18:35:00,77.45,77.55,77.45,77.5,4760,0
2017-11-17,18:40:00,77.55,77.65,77.55,77.6,2200,0
2017-11-17,18:45:00,77.65,77.65,77.49,77.5,2647,0
2017-11-17,18:50:00,77.5,77.55,77.5,77.5,1625,0
2017-11-17,18:55:00,77.525,77.525,77.475,77.475,700,0
2017-11-17,19:00:00,77.5,77.55,77.5,77.5,1100,0
2017-11-17,19:05:00,77.5,77.5,77.45,77.45,5506,0
2017-11-17,19:10:00,77.438,77.5,77.35,77.45,8699,0
2017-11-17,19:15:00,77.45,77.45,77.325,77.4,4200,0
2017-11-17,19:20:00,77.4,77.4,77.25,77.25,2602,0
2017-11-17,19:25:00,77.25,77.4,77.25,77.4,1700,0
2017-11-17,19:30:00,77.4,77.55,77.4,77.5,3090,0
2017-11-17,19:35:00,77.45,77.65,77.45,77.55,10015,0
2017-11-17,19:40:00,77.5,77.5,77.5,77.5,500,0
2017-11-17,19:45:00,77.5,77.5,77.5,77.5,300,0
2017-11-17,19:50:00,77.5,77.5,77.5,77.5,8500,0
2017-11-17,19:55:00,77.5,77.65,77.45,77.6,14600,0
2017-11-17,20:00:00,77.6,77.6,77.6,77.6,200,0
2017-11-17,20:05:00,77.575,77.6,77.55,77.55,5300,0
2017-11-17,20:10:00,77.525,77.625,77.475,77.475,16851,0
2017-11-17,20:15:00,77.475,77.55,77.45,77.475,14255,0
2017-11-17,20:20:00,77.475,77.5,77.4,77.4,3653,0
2017-11-17,20:25:00,77.5,77.5,77.45,77.475,1000,0
2017-11-17,20:30:00,77.475,77.55,77.45,77.5,7804,0
2017-11-17,20:35:00,77.5,77.65,77.5,77.55,7240,0
2017-11-17,20:40:00,77.5,77.65,77.5,77.65,3759,0
2017-11-17,20:45:00,77.7,77.8,77.7,77.775,3005,0
2017-11-17,20:50:00,77.8,78,77.8,78,2700,0
2017-11-17,20:55:00,78,78.2,78,78.15,4515,0
2017-11-17,21:00:00,78.2,78.5,78.2,78.5,4694,0
2017-11-17,21:05:00,78.5,78.55,78.3,78.4,2726,0
2017-11-17,21:10:00,78.35,78.55,78.35,78.55,2911,0
2017-11-17,21:15:00,78.6,78.65,78.5,78.65,4334,0
2017-11-17,21:20:00,78.6,78.75,78.55,78.75,5540,0
2017-11-17,21:25:00,78.75,78.85,78.7,78.7,3653,0
2017-11-17,21:30:00,78.7,78.85,78.7,78.85,4316,0
2017-11-17,21:35:00,78.85,78.9,78.7815,78.8,3788,0
2017-11-17,21:40:00,78.775,78.825,78.7,78.8,6738,0
2017-11-17,21:45:00,78.85,78.95,78.8,78.8,5286,0
2017-11-17,21:50:00,78.775,78.9,78.75,78.9,14184,0
2017-11-17,21:55:00,78.8,78.9,78.75,78.775,3100,0
2017-11-17,22:00:00,78.775,78.775,78.7,78.75,27844,0
2017-11-20,15:35:00,79,79,78.55,78.65,5425,0
2017-11-20,15:40:00,78.8,79.15,78.8,79.15,1863,0
2017-11-20,15:45:00,79.05,79.1,78.75,78.85,2260,0
2017-11-20,15:50:00,78.75,79.2,78.75,79.125,1400,0
2017-11-20,15:55:00,79.1,79.15,79.05,79.1,1513,0
2017-11-20,16:00:00,79.075,79.075,79.05,79.05,300,0
2017-11-20,16:05:00,79.15,79.15,79.078,79.078,914,0
2017-11-20,16:10:00,79.05,79.05,78.75,78.75,1124,0
2017-11-20,16:15:00,78.65,78.765,78.65,78.7,825,0
2017-11-20,16:20:00,78.7,78.75,78.65,78.65,1700,0
2017-11-20,16:25:00,78.7,78.75,78.55,78.75,3695,0
2017-11-20,16:30:00,78.75,78.9,78.75,78.9,1804,0
2017-11-20,16:35:00,78.8,79,78.8,78.95,2242,0
2017-11-20,16:40:00,78.9,79.1,78.9,79.1,1300,0
2017-11-20,16:45:00,79.1,79.25,79.1,79.1951,1339,0
2017-11-20,16:50:00,79.25,79.5,79.2,79.5,2732,0
2017-11-20,16:55:00,79.45,79.6,79.45,79.55,700,0
2017-11-20,17:00:00,79.55,79.625,79.5,79.5,2888,0
2017-11-20,17:05:00,79.45,79.45,79.35,79.45,1404,0
2017-11-20,17:10:00,79.4,79.5,79.4,79.5,924,0
2017-11-20,17:15:00,79.525,79.7,79.525,79.7,3672,0
2017-11-20,17:20:00,79.7,79.8,79.7,79.7,2312,0
2017-11-20,17:25:00,79.75,79.85,79.75,79.85,988,0
2017-11-20,17:30:00,79.8,79.8,79.675,79.775,5500,0
2017-11-20,17:35:00,79.775,79.775,79.7,79.7,800,0
2017-11-20,17:40:00,79.75,79.85,79.75,79.775,1000,0
2017-11-20,17:45:00,79.775,79.9,79.7,79.8,5174,0
2017-11-20,17:50:00,79.85,79.85,79.75,79.8,2300,0
2017-11-20,17:55:00,79.85,79.85,79.6,79.6,5366,0
2017-11-20,18:00:00,79.6,79.65,79.5,79.65,2832,0
2017-11-20,18:05:00,79.625,79.65,79.625,79.625,1061,0
2017-11-20,18:10:00,79.6,79.7,79.575,79.65,3746,0
2017-11-20,18:15:00,79.6,79.65,79.6,79.65,900,0
2017-11-20,18:20:00,79.6,79.6,79.6,79.6,400,0
2017-11-20,18:25:00,79.65,79.725,79.6,79.65,2762,0
2017-11-20,18:30:00,79.6,79.75,79.6,79.7,1800,0
2017-11-20,18:35:00,79.7,79.7,79.55,79.575,2500,0
2017-11-20,18:40:00,79.625,79.625,79.45,79.45,1801,0
2017-11-20,18:45:00,79.5,79.55,79.5,79.5,2117,0
2017-11-20,18:50:00,79.45,79.55,79.35,79.4,3103,0
2017-11-20,18:55:00,79.35,79.6,79.2,79.6,5829,0
2017-11-20,19:00:00,79.5,79.6,79.5,79.6,700,0
2017-11-20,19:05:00,79.55,79.6,79.5,79.55,1125,0
2017-11-20,19:10:00,79.6,79.65,79.55,79.55,3050,0
2017-11-20,19:15:00,79.55,79.65,79.55,79.65,1336,0
2017-11-20,19:20:00,79.65,79.7,79.6,79.65,800,0
2017-11-20,19:25:00,79.65,79.725,79.65,79.7,2002,0
2017-11-20,19:30:00,79.725,79.775,79.65,79.775,3783,0
2017-11-20,19:35:00,79.775,79.825,79.75,79.825,1655,0
2017-11-20,19:40:00,79.825,79.9,79.8,79.9,1473,0
2017-11-20,19:45:00,79.85,79.9,79.85,79.875,700,0
2017-11-20,19:50:00,79.9,80.1,79.9,80.1,5100,0
2017-11-20,19:55:00,80.1,80.1,80.005,80.005,4443,0
2017-11-20,20:00:00,80.075,80.1,80.05,80.1,2246,0
2017-11-20,20:05:00,80.055,80.055,79.8707,79.875,1976,0
2017-11-20,20:10:00,79.875,79.95,79.85,79.9,3478,0
2017-11-20,20:15:00,79.9,79.9,79.85,79.85,900,0
2017-11-20,20:20:00,79.825,79.85,79.7,79.7,2277,0
2017-11-20,20:25:00,79.7,79.7,79.6,79.6,1224,0
2017-11-20,20:30:00,79.65,79.85,79.6,79.85,3415,0
2017-11-20,20:35:00,79.8,79.85,79.8,79.8,800,0
2017-11-20,20:40:00,79.825,79.9,79.825,79.875,1800,0
2017-11-20,20:45:00,79.9,79.9,79.875,79.875,650,0
2017-11-20,20:50:00,79.9,79.9,79.875,79.875,600,0
2017-11-20,20:55:00,79.9,79.925,79.85,79.9,2760,0
2017-11-20,21:00:00,79.9,79.95,79.85,79.875,1400,0
2017-11-20,21:05:00,79.9,80.05,79.9,80,4700,0
2017-11-20,21:10:00,80.05,80.05,80,80.05,1400,0
2017-11-20,21:15:00,80.05,80.1,80,80,2326,0
2017-11-20,21:20:00,79.95,79.95,79.85,79.875,2123,0
2017-11-20,21:25:00,79.875,79.9,79.8,79.9,4185,0
2017-11-20,21:30:00,79.85,79.85,79.75,79.775,920,0
2017-11-20,21:35:00,79.775,79.85,79.775,79.8,3898,0
2017-11-20,21:40:00,79.775,79.775,79.675,79.725,6199,0
2017-11-20,21:45:00,79.725,79.95,79.725,79.85,5825,0
2017-11-20,21:50:00,79.85,79.95,79.825,79.95,6751,0
2017-11-20,21:55:00,79.925,80.15,79.925,80.15,16037,0
2017-11-20,22:00:00,80.175,80.25,80.1,80.15,59852,0
2017-11-21,15:35:00,80,80.5,80,80.4,6481,0
2017-11-21,15:40:00,80.35,80.55,80.35,80.55,1000,0
2017-11-21,15:45:00,80.6,80.85,80.5,80.8,3879,0
