Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-26,15:35:00,1.75,1.75,1.675,1.675,300,0
2017-10-26,15:40:00,1.7,1.7,1.695,1.7,2946,0
2017-10-26,15:45:00,1.6691,1.6691,1.655,1.655,4000,0
2017-10-26,15:50:00,1.675,1.7,1.675,1.7,400,0
2017-10-26,15:55:00,1.7,1.7,1.7,1.7,100,0
2017-10-26,16:00:00,1.655,1.655,1.655,1.655,2000,0
2017-10-26,16:05:00,1.7,1.7,1.7,1.7,100,0
2017-10-26,16:10:00,1.65,1.65,1.65,1.65,100,0
2017-10-26,16:20:00,1.65,1.65,1.65,1.65,100,0
2017-10-26,16:30:00,1.65,1.65,1.65,1.65,100,0
2017-10-26,16:40:00,1.65,1.65,1.65,1.65,100,0
2017-10-26,16:50:00,1.655,1.655,1.65,1.65,5600,0
2017-10-26,17:00:00,1.68,1.68,1.68,1.68,1500,0
2017-10-26,17:05:00,1.675,1.675,1.675,1.675,200,0
2017-10-26,17:20:00,1.675,1.675,1.675,1.675,100,0
2017-10-26,17:25:00,1.6917,1.6917,1.6917,1.6917,3000,0
2017-10-26,17:30:00,1.6825,1.7325,1.6825,1.7325,6104,0
2017-10-26,17:40:00,1.725,1.725,1.725,1.725,100,0
2017-10-26,17:45:00,1.7144,1.7365,1.7,1.7365,9100,0
2017-10-26,17:50:00,1.7441,1.745,1.7441,1.7442,1600,0
2017-10-26,17:55:00,1.745,1.745,1.745,1.745,3000,0
2017-10-26,18:00:00,1.725,1.8,1.725,1.795,9400,0
2017-10-26,18:05:00,1.795,1.8,1.75,1.8,19781,0
2017-10-26,18:10:00,1.7638,1.7638,1.7638,1.7638,2000,0
2017-10-26,18:15:00,1.75,1.7621,1.75,1.7621,2600,0
2017-10-26,18:30:00,1.775,1.775,1.7,1.75,9898,0
2017-10-26,18:35:00,1.75,1.7621,1.75,1.755,10300,0
2017-10-26,18:45:00,1.75,1.75,1.75,1.75,4400,0
2017-10-26,19:00:00,1.75,1.75,1.75,1.75,399,0
2017-10-26,19:05:00,1.75,1.75,1.75,1.75,1601,0
2017-10-26,19:40:00,1.7,1.7,1.7,1.7,100,0
2017-10-26,19:50:00,1.7,1.7,1.7,1.7,2199,0
2017-10-26,20:10:00,1.705,1.705,1.705,1.705,3500,0
2017-10-26,20:25:00,1.7,1.7,1.7,1.7,100,0
2017-10-26,20:45:00,1.7,1.705,1.7,1.705,3100,0
2017-10-26,20:50:00,1.7,1.7,1.7,1.7,100,0
2017-10-26,21:00:00,1.75,1.75,1.75,1.75,150,0
2017-10-26,21:05:00,1.7,1.75,1.7,1.75,400,0
2017-10-26,21:15:00,1.745,1.745,1.745,1.745,100,0
2017-10-26,21:20:00,1.705,1.75,1.7,1.7416,4958,0
2017-10-26,21:35:00,1.7,1.7,1.7,1.7,100,0
2017-10-26,21:45:00,1.7267,1.7267,1.7,1.7,300,0
2017-10-26,21:55:00,1.705,1.705,1.7,1.7,600,0
2017-10-26,22:00:00,1.7,1.75,1.7,1.7,4500,0
2017-10-27,15:35:00,1.8,1.8,1.8,1.8,500,0
2017-10-27,15:40:00,1.8,1.8,1.75,1.7614,3000,0
2017-10-27,15:45:00,1.75,1.75,1.75,1.75,100,0
2017-10-27,15:50:00,1.75,1.755,1.75,1.755,900,0
2017-10-27,15:55:00,1.755,1.755,1.755,1.755,3614,0
2017-10-27,16:00:00,1.75,1.755,1.75,1.755,5100,0
2017-10-27,16:10:00,1.75,1.75,1.75,1.75,100,0
2017-10-27,16:20:00,1.75,1.75,1.7,1.7,2011,0
2017-10-27,16:30:00,1.75,1.75,1.7,1.7,590,0
2017-10-27,16:35:00,1.7149,1.7149,1.7149,1.7149,500,0
2017-10-27,16:40:00,1.7135,1.7135,1.7135,1.7135,2000,0
2017-10-27,16:45:00,1.7447,1.7447,1.7,1.7,2100,0
2017-10-27,17:00:00,1.7,1.7,1.7,1.7,100,0
2017-10-27,17:05:00,1.7,1.731,1.7,1.731,1300,0
2017-10-27,17:15:00,1.7,1.7,1.7,1.7,100,0
2017-10-27,17:30:00,1.7,1.7,1.7,1.7,100,0
2017-10-27,17:35:00,1.75,1.75,1.75,1.75,400,0
2017-10-27,17:40:00,1.7,1.7,1.7,1.7,2994,0
2017-10-27,17:50:00,1.7,1.705,1.7,1.705,350,0
2017-10-27,18:05:00,1.7,1.7,1.7,1.7,100,0
2017-10-27,18:10:00,1.7,1.7,1.7,1.7,100,0
2017-10-27,18:15:00,1.7,1.7,1.7,1.7,500,0
2017-10-27,18:30:00,1.7,1.7,1.7,1.7,100,0
2017-10-27,18:50:00,1.725,1.725,1.725,1.725,480,0
2017-10-27,18:55:00,1.7,1.7,1.7,1.7,200,0
2017-10-27,19:05:00,1.745,1.745,1.745,1.745,750,0
2017-10-27,19:10:00,1.7,1.7,1.7,1.7,100,0
2017-10-27,19:20:00,1.7,1.7,1.7,1.7,800,0
2017-10-27,19:40:00,1.7,1.7,1.7,1.7,100,0
2017-10-27,20:00:00,1.7,1.7,1.7,1.7,100,0
2017-10-27,20:10:00,1.725,1.75,1.725,1.725,1000,0
2017-10-27,20:20:00,1.7,1.7,1.7,1.7,440,0
2017-10-27,20:25:00,1.7,1.7,1.7,1.7,100,0
2017-10-27,20:35:00,1.7,1.7,1.7,1.7,100,0
2017-10-27,20:40:00,1.7,1.7,1.7,1.7,100,0
2017-10-27,20:50:00,1.7,1.7,1.7,1.7,100,0
2017-10-27,20:55:00,1.7,1.7,1.7,1.7,4000,0
2017-10-27,21:05:00,1.7,1.7,1.7,1.7,1900,0
2017-10-27,21:15:00,1.7,1.745,1.7,1.745,670,0
2017-10-27,21:20:00,1.7365,1.7365,1.7365,1.7365,290,0
2017-10-27,21:25:00,1.75,1.75,1.75,1.75,1592,0
2017-10-27,21:30:00,1.7,1.7,1.7,1.7,100,0
2017-10-27,21:35:00,1.745,1.745,1.745,1.745,290,0
2017-10-27,21:40:00,1.7152,1.7152,1.7152,1.7152,200,0
2017-10-27,21:45:00,1.725,1.725,1.725,1.725,100,0
2017-10-27,21:50:00,1.75,1.75,1.75,1.75,500,0
2017-10-27,21:55:00,1.7,1.74,1.7,1.725,775,0
2017-10-27,22:00:00,1.7,1.7,1.7,1.7,500,0
2017-10-30,14:35:00,1.7,1.7,1.7,1.7,200,0
2017-10-30,14:40:00,1.725,1.745,1.725,1.745,2941,0
2017-10-30,14:45:00,1.745,1.745,1.745,1.745,2500,0
2017-10-30,14:55:00,1.7,1.705,1.7,1.705,4900,0
2017-10-30,15:05:00,1.705,1.705,1.7,1.7,3200,0
2017-10-30,15:15:00,1.65,1.65,1.65,1.65,100,0
2017-10-30,15:20:00,1.7,1.7,1.7,1.7,2768,0
2017-10-30,15:25:00,1.7,1.7,1.7,1.7,2245,0
2017-10-30,15:30:00,1.6917,1.6917,1.6917,1.6917,500,0
2017-10-30,15:35:00,1.7,1.7,1.7,1.7,400,0
2017-10-30,15:45:00,1.7,1.7,1.7,1.7,600,0
2017-10-30,16:00:00,1.65,1.7,1.65,1.7,500,0
2017-10-30,16:35:00,1.7,1.7,1.7,1.7,100,0
2017-10-30,16:45:00,1.7,1.7,1.65,1.65,6722,0
2017-10-30,16:50:00,1.7,1.7,1.65,1.655,5309,0
2017-10-30,17:10:00,1.675,1.7,1.675,1.695,1222,0
2017-10-30,17:25:00,1.7,1.7,1.7,1.7,100,0
2017-10-30,17:35:00,1.65,1.65,1.65,1.65,100,0
2017-10-30,17:55:00,1.7,1.7,1.7,1.7,100,0
2017-10-30,18:05:00,1.675,1.675,1.675,1.675,100,0
2017-10-30,18:10:00,1.7,1.7,1.7,1.7,340,0
2017-10-30,18:20:00,1.65,1.7,1.65,1.7,200,0
2017-10-30,18:50:00,1.7,1.7,1.7,1.7,100,0
2017-10-30,19:15:00,1.7,1.7,1.7,1.7,100,0
2017-10-30,19:45:00,1.75,1.75,1.75,1.75,200,0
2017-10-30,19:50:00,1.7,1.7,1.7,1.7,100,0
2017-10-30,20:30:00,1.7,1.7,1.7,1.7,100,0
2017-10-30,20:35:00,1.75,1.75,1.7,1.7,1050,0
2017-10-30,20:45:00,1.725,1.75,1.725,1.75,200,0
2017-10-30,21:00:00,1.7,1.7,1.7,1.7,500,0
2017-10-31,14:35:00,1.7,1.8,1.655,1.655,1237,0
2017-10-31,14:40:00,1.7,1.7,1.7,1.7,100,0
2017-10-31,14:55:00,1.7,1.7,1.65,1.65,410,0
2017-10-31,15:00:00,1.65,1.75,1.65,1.75,203,0
2017-10-31,15:10:00,1.745,1.75,1.745,1.75,400,0
2017-10-31,15:15:00,1.75,1.8,1.75,1.8,2959,0
2017-10-31,15:20:00,1.8,1.8,1.8,1.8,200,0
2017-10-31,15:25:00,1.8,1.8,1.8,1.8,200,0
2017-10-31,15:30:00,1.8,1.8,1.8,1.8,100,0
2017-10-31,15:35:00,1.8,1.8,1.8,1.8,142,0
2017-10-31,15:40:00,1.8,1.8,1.8,1.8,500,0
2017-10-31,15:45:00,1.8,1.8,1.7788,1.7788,1000,0
2017-10-31,15:50:00,1.8,1.8,1.7874,1.7874,500,0
2017-10-31,15:55:00,1.75,1.8,1.75,1.8,469,0
2017-10-31,16:05:00,1.775,1.78,1.775,1.78,500,0
2017-10-31,16:10:00,1.8,1.8,1.8,1.8,100,0
2017-10-31,16:15:00,1.8,1.8,1.7585,1.7585,600,0
2017-10-31,16:20:00,1.755,1.8,1.755,1.8,400,0
2017-10-31,16:45:00,1.8,1.8,1.7675,1.8,1500,0
2017-10-31,16:55:00,1.755,1.8,1.755,1.8,3850,0
2017-10-31,17:00:00,1.8,1.8,1.7701,1.775,800,0
2017-10-31,17:05:00,1.8,1.8,1.8,1.8,200,0
2017-10-31,17:10:00,1.8,1.8,1.8,1.8,100,0
2017-10-31,17:15:00,1.76,1.8,1.76,1.8,700,0
2017-10-31,17:30:00,1.75,1.8,1.75,1.8,250,0
2017-10-31,17:40:00,1.8,1.8,1.775,1.8,980,0
2017-10-31,17:45:00,1.8,1.8,1.8,1.8,100,0
2017-10-31,17:50:00,1.8,1.8,1.8,1.8,200,0
2017-10-31,18:10:00,1.8,1.8,1.8,1.8,400,0
2017-10-31,18:35:00,1.769,1.769,1.769,1.769,200,0
2017-10-31,18:40:00,1.8,1.8,1.8,1.8,100,0
2017-10-31,19:05:00,1.8,1.8,1.775,1.775,267,0
2017-10-31,19:10:00,1.8,1.825,1.8,1.825,9761,0
2017-10-31,19:15:00,1.85,1.85,1.825,1.85,4681,0
2017-10-31,19:20:00,1.9,1.95,1.9,1.9,12911,0
2017-10-31,19:25:00,1.9,1.9,1.8411,1.8411,400,0
2017-10-31,19:30:00,1.9,1.9,1.9,1.9,833,0
2017-10-31,19:35:00,1.9,1.9,1.9,1.9,955,0
2017-10-31,19:40:00,1.9,1.9,1.875,1.9,400,0
2017-10-31,19:45:00,1.875,1.9,1.875,1.875,300,0
2017-10-31,19:50:00,1.9,1.9,1.875,1.9,400,0
2017-10-31,19:55:00,1.9,1.9,1.895,1.9,3297,0
2017-10-31,20:00:00,1.9,1.9,1.82,1.82,3050,0
2017-10-31,20:05:00,1.85,1.85,1.85,1.85,100,0
2017-10-31,20:10:00,1.85,1.85,1.85,1.85,300,0
2017-10-31,20:15:00,1.85,1.85,1.85,1.85,300,0
2017-10-31,20:20:00,1.85,1.85,1.85,1.85,300,0
2017-10-31,20:25:00,1.8,1.8,1.775,1.8,6890,0
2017-10-31,20:30:00,1.8,1.8,1.8,1.8,1300,0
2017-10-31,20:35:00,1.8,1.8,1.7947,1.8,425,0
2017-10-31,20:40:00,1.8,1.8,1.8,1.8,300,0
2017-10-31,20:45:00,1.8,1.8,1.795,1.8,1520,0
2017-10-31,20:50:00,1.8,1.8,1.75,1.775,601,0
2017-10-31,20:55:00,1.775,1.8,1.75,1.77,1223,0
2017-10-31,21:00:00,1.7836,1.8,1.7836,1.8,5400,0
2017-11-01,14:35:00,1.8,1.95,1.8,1.85,2509,0
2017-11-01,14:40:00,1.8475,1.9,1.8475,1.9,1200,0
2017-11-01,14:45:00,1.895,1.9,1.895,1.9,600,0
2017-11-01,14:55:00,1.895,1.9,1.8,1.9,3200,0
2017-11-01,15:00:00,1.895,1.9,1.895,1.9,10500,0
2017-11-01,15:05:00,1.89,1.9,1.85,1.9,350,0
2017-11-01,15:15:00,1.8746,1.9,1.85,1.9,1900,0
2017-11-01,15:20:00,1.875,1.875,1.875,1.875,200,0
2017-11-01,15:25:00,1.9,1.9,1.9,1.9,100,0
2017-11-01,15:45:00,1.85,1.9,1.85,1.9,8547,0
2017-11-01,15:50:00,1.855,1.95,1.855,1.95,23417,0
2017-11-01,16:00:00,1.95,1.95,1.95,1.95,586,0
2017-11-01,16:05:00,1.9,1.95,1.9,1.95,1200,0
2017-11-01,16:10:00,1.9,1.95,1.9,1.95,900,0
2017-11-01,16:25:00,1.9168,1.95,1.9168,1.95,8270,0
2017-11-01,16:40:00,1.95,1.95,1.95,1.95,1761,0
2017-11-01,16:55:00,1.91,1.95,1.91,1.95,500,0
2017-11-01,17:00:00,1.905,1.95,1.905,1.95,1889,0
2017-11-01,17:15:00,1.9,1.9,1.9,1.9,100,0
2017-11-01,17:20:00,1.9,1.95,1.9,1.95,5937,0
2017-11-01,17:25:00,1.95,1.95,1.95,1.95,200,0
2017-11-01,17:35:00,1.95,1.95,1.95,1.95,731,0
2017-11-01,17:55:00,1.9,1.9,1.9,1.9,100,0
2017-11-01,18:00:00,1.9,1.95,1.9,1.95,1109,0
2017-11-01,18:05:00,1.905,1.95,1.905,1.95,2400,0
2017-11-01,18:15:00,1.945,1.95,1.945,1.95,400,0
2017-11-01,18:20:00,1.9,1.9,1.9,1.9,100,0
2017-11-01,19:00:00,1.95,1.95,1.95,1.95,6126,0
2017-11-01,19:15:00,1.9,1.9,1.9,1.9,100,0
2017-11-01,19:50:00,1.95,1.95,1.95,1.95,100,0
2017-11-01,20:40:00,1.905,1.905,1.905,1.905,100,0
2017-11-01,20:45:00,1.95,1.95,1.914,1.95,2400,0
2017-11-01,20:55:00,1.95,1.95,1.9439,1.95,3000,0
2017-11-01,21:00:00,1.95,1.95,1.95,1.95,1400,0
2017-11-02,14:35:00,1.95,1.95,1.945,1.95,3763,0
2017-11-02,14:40:00,1.95,1.95,1.95,1.95,100,0
2017-11-02,14:45:00,1.95,1.95,1.9,1.95,4300,0
2017-11-02,14:50:00,1.95,1.95,1.95,1.95,100,0
2017-11-02,14:55:00,1.95,2,1.9,2,4880,0
2017-11-02,15:00:00,2,2,1.95,1.95,300,0
2017-11-02,15:05:00,1.95,2,1.95,2,4185,0
2017-11-02,15:10:00,2,2,2,2,500,0
2017-11-02,15:15:00,1.95,2,1.95,2,3800,0
2017-11-02,15:20:00,1.97,2,1.97,2,2068,0
2017-11-02,15:25:00,2,2,2,2,100,0
2017-11-02,15:30:00,2,2,2,2,1647,0
2017-11-02,15:35:00,2,2,1.95,2,2800,0
2017-11-02,15:40:00,2,2,2,2,100,0
2017-11-02,15:45:00,1.995,2,1.995,2,700,0
2017-11-02,15:50:00,2,2,2,2,200,0
2017-11-02,15:55:00,2,2,2,2,100,0
2017-11-02,16:00:00,2,2,2,2,300,0
2017-11-02,16:05:00,1.9664,2,1.95,2,6235,0
2017-11-02,16:10:00,1.95,2,1.95,2,15000,0
2017-11-02,16:15:00,1.995,2,1.995,2,1100,0
2017-11-02,16:20:00,1.975,2,1.975,2,200,0
2017-11-02,16:25:00,1.975,2,1.965,2,13230,0
2017-11-02,16:30:00,2,2,2,2,200,0
2017-11-02,16:40:00,1.967,2,1.967,2,1400,0
2017-11-02,16:50:00,1.975,1.975,1.975,1.975,100,0
2017-11-02,16:55:00,1.95,2,1.95,2,300,0
2017-11-02,17:15:00,1.9598,1.9598,1.9598,1.9598,228,0
2017-11-02,17:20:00,2,2,2,2,1200,0
2017-11-02,17:30:00,1.9746,2,1.9746,2,925,0
2017-11-02,17:50:00,2,2,2,2,170,0
2017-11-02,18:00:00,1.95,2,1.95,2,5900,0
2017-11-02,18:10:00,1.98,2,1.98,2,1200,0
2017-11-02,18:15:00,1.9598,1.9598,1.9598,1.9598,192,0
2017-11-02,18:20:00,2,2,2,2,200,0
2017-11-02,18:30:00,1.9723,1.9723,1.9723,1.9723,200,0
2017-11-02,18:35:00,1.9938,2,1.975,1.975,2587,0
2017-11-02,19:20:00,1.955,2,1.955,2,2200,0
2017-11-02,19:45:00,1.95,2,1.95,2,900,0
2017-11-02,20:30:00,1.975,1.975,1.975,1.975,100,0
2017-11-02,20:50:00,1.95,2,1.95,2,8328,0
2017-11-02,20:55:00,2,2,2,2,900,0
2017-11-02,21:00:00,2,2,1.955,2,2700,0
2017-11-03,14:35:00,1.95,1.95,1.905,1.905,2805,0
2017-11-03,14:45:00,1.995,2,1.967,1.967,25950,0
2017-11-03,15:00:00,2,2,1.95,2,8489,0
2017-11-03,15:05:00,2,2.005,2,2.005,14394,0
2017-11-03,15:10:00,2.025,2.025,2,2,10800,0
2017-11-03,15:20:00,2,2,1.9,1.9,8068,0
2017-11-03,15:25:00,1.905,1.905,1.9,1.9,1000,0
2017-11-03,15:40:00,1.9,1.9,1.9,1.9,4600,0
2017-11-03,15:45:00,1.85,1.9412,1.85,1.9412,3400,0
2017-11-03,15:50:00,1.9,1.9,1.9,1.9,200,0
2017-11-03,16:10:00,1.95,1.95,1.95,1.95,100,0
2017-11-03,16:20:00,1.95,1.95,1.95,1.95,1900,0
2017-11-03,16:25:00,1.95,1.95,1.95,1.95,803,0
2017-11-03,16:35:00,1.925,1.925,1.9,1.9,10317,0
2017-11-03,16:45:00,1.9107,1.9107,1.9107,1.9107,100,0
2017-11-03,17:15:00,1.905,1.905,1.905,1.905,5000,0
2017-11-03,17:50:00,1.945,1.945,1.945,1.945,100,0
2017-11-03,18:00:00,1.925,1.925,1.925,1.925,500,0
2017-11-03,18:15:00,1.9,1.9,1.9,1.9,416,0
2017-11-03,18:20:00,1.9,1.9,1.9,1.9,600,0
2017-11-03,18:50:00,1.905,1.905,1.9,1.9,800,0
2017-11-03,19:35:00,1.9,1.9,1.9,1.9,100,0
2017-11-03,19:45:00,1.905,1.905,1.855,1.9,25000,0
2017-11-03,19:50:00,1.895,1.895,1.8758,1.8758,2100,0
2017-11-03,19:55:00,1.85,1.9,1.8,1.875,12050,0
2017-11-03,20:05:00,1.875,1.875,1.875,1.875,400,0
2017-11-03,20:35:00,1.85,1.85,1.85,1.85,2347,0
2017-11-03,20:40:00,1.85,1.85,1.85,1.85,103,0
2017-11-03,20:50:00,1.8593,1.8593,1.8593,1.8593,1000,0
2017-11-03,21:00:00,1.85,1.85,1.85,1.85,1494,0
2017-11-06,15:35:00,1.85,1.85,1.85,1.85,736,0
2017-11-06,16:10:00,1.814,1.814,1.75,1.8,12282,0
2017-11-06,16:15:00,1.836,1.836,1.836,1.836,3000,0
2017-11-06,16:25:00,1.805,1.805,1.8,1.8,1824,0
2017-11-06,16:30:00,1.8,1.805,1.8,1.805,6672,0
2017-11-06,16:35:00,1.8,1.8,1.8,1.8,300,0
2017-11-06,18:05:00,1.805,1.805,1.805,1.805,5000,0
2017-11-06,19:00:00,1.825,1.8252,1.825,1.8252,500,0
2017-11-06,19:40:00,1.836,1.836,1.814,1.8259,1775,0
