Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,74.533,74.583,74.383,74.583,5662,0
2017-11-16,15:40:00,74.433,74.433,74.333,74.433,1201,0
2017-11-16,15:45:00,74.433,74.632,74.433,74.632,3978,0
2017-11-16,15:50:00,74.632,74.632,74.583,74.583,2701,0
2017-11-16,15:55:00,74.632,74.632,74.632,74.632,100,0
2017-11-16,16:05:00,74.682,74.682,74.583,74.657,2315,0
2017-11-16,16:10:00,74.682,74.732,74.632,74.682,2354,0
2017-11-16,16:15:00,74.732,74.732,74.732,74.732,200,0
2017-11-16,16:20:00,74.732,74.732,74.682,74.682,400,0
2017-11-16,16:25:00,74.732,74.732,74.732,74.732,400,0
2017-11-16,16:30:00,74.732,74.732,74.682,74.732,4202,0
2017-11-16,16:35:00,74.782,74.782,74.732,74.782,3737,0
2017-11-16,16:40:00,74.782,74.882,74.782,74.882,5608,0
2017-11-16,16:45:00,74.882,74.982,74.882,74.982,8639,0
2017-11-16,16:50:00,75.032,75.582,75.032,75.582,11727,0
2017-11-16,16:55:00,75.532,75.731,75.532,75.731,200,0
2017-11-16,17:00:00,75.781,75.881,75.781,75.782,901,0
2017-11-16,17:05:00,75.926,76.431,75.926,76.431,1601,0
2017-11-16,17:10:00,76.281,76.431,76.131,76.131,3289,0
2017-11-16,17:15:00,76.181,76.181,76.131,76.131,400,0
2017-11-16,17:20:00,76.031,76.081,76.031,76.081,200,0
2017-11-16,17:25:00,75.995,76.031,75.853,75.931,3575,0
2017-11-16,17:30:00,75.894,75.931,75.731,75.756,1752,0
2017-11-16,17:35:00,75.682,75.682,75.556,75.556,801,0
2017-11-16,17:40:00,75.532,75.532,75.482,75.482,701,0
2017-11-16,17:45:00,75.532,75.532,75.432,75.432,901,0
2017-11-16,17:50:00,75.482,75.482,75.482,75.482,400,0
2017-11-16,17:55:00,75.382,75.382,75.182,75.195,1126,0
2017-11-16,18:00:00,75.182,75.182,75.132,75.182,701,0
2017-11-16,18:05:00,75.132,75.332,75.132,75.332,5554,0
2017-11-16,18:10:00,75.482,75.582,75.432,75.457,3254,0
2017-11-16,18:15:00,75.432,75.457,75.382,75.382,500,0
2017-11-16,18:20:00,75.407,75.432,75.332,75.407,1001,0
2017-11-16,18:30:00,75.532,75.532,75.532,75.532,500,0
2017-11-16,18:35:00,75.532,75.731,75.532,75.731,601,0
2017-11-16,18:40:00,75.682,75.682,75.682,75.682,765,0
2017-11-16,18:45:00,75.685,75.685,75.657,75.657,260,0
2017-11-16,18:50:00,75.731,75.731,75.682,75.731,300,0
2017-11-16,18:55:00,75.731,75.731,75.731,75.731,100,0
2017-11-16,19:00:00,75.931,75.931,75.831,75.881,1616,0
