Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-31,14:35:00,24.6,24.6,24.4365,24.4365,900,0
2017-10-31,14:40:00,24.39,24.39,24.01,24.1,7400,0
2017-10-31,14:45:00,24.1,24.12,24.05,24.1,5300,0
2017-10-31,14:50:00,24.1,24.1,24.1,24.1,300,0
2017-10-31,14:55:00,24.1,24.1,24.1,24.1,2000,0
2017-10-31,15:00:00,24.23,24.25,24.22,24.25,1700,0
2017-10-31,15:05:00,24.25,24.25,24.25,24.25,3600,0
2017-10-31,15:10:00,24.12,24.13,24.12,24.12,1000,0
2017-10-31,15:30:00,24.26,24.26,24.26,24.26,900,0
2017-10-31,15:50:00,24.37,24.37,24.32,24.32,400,0
2017-10-31,16:20:00,24.3655,24.38,24.325,24.325,600,0
2017-10-31,16:35:00,24.34,24.34,24.34,24.34,900,0
2017-10-31,16:40:00,24.31,24.31,24.31,24.31,100,0
2017-10-31,16:55:00,24.3,24.3,24.3,24.3,975,0
2017-10-31,17:00:00,24.2292,24.2292,24.2292,24.2292,400,0
2017-10-31,17:15:00,24.25,24.25,24.25,24.25,500,0
2017-10-31,17:35:00,24.339,24.34,24.2695,24.28,4075,0
2017-10-31,17:40:00,24.34,24.4,24.28,24.4,4400,0
2017-10-31,17:45:00,24.4,24.4,24.4,24.4,7445,0
2017-10-31,17:50:00,24.44,24.44,24.4232,24.4232,400,0
2017-10-31,18:15:00,24.4,24.4001,24.4,24.4001,4655,0
2017-10-31,18:20:00,24.42,24.42,24.42,24.42,600,0
2017-10-31,19:10:00,24.4,24.4,24.3895,24.3895,1240,0
2017-10-31,19:25:00,24.42,24.42,24.4118,24.4118,600,0
2017-10-31,19:45:00,24.4,24.4,24.4,24.4,400,0
2017-10-31,19:55:00,24.4,24.4,24.36,24.36,1785,0
2017-10-31,20:00:00,24.4,24.4,24.38,24.38,780,0
2017-10-31,20:05:00,24.398,24.4,24.398,24.4,410,0
2017-10-31,20:10:00,24.42,24.45,24.398,24.4012,7400,0
2017-10-31,20:15:00,24.49,24.49,24.454,24.454,1000,0
2017-10-31,20:25:00,24.49,24.49,24.4593,24.4593,1500,0
2017-10-31,20:55:00,24.49,24.49,24.4583,24.4583,1270,0
2017-11-01,14:35:00,24.5,24.5,24.48,24.48,2500,0
2017-11-01,14:40:00,24.4522,24.4522,24.4522,24.4522,200,0
2017-11-01,15:15:00,24.45,24.45,24.4475,24.4475,1000,0
2017-11-01,15:20:00,24.45,24.45,24.425,24.425,800,0
2017-11-01,15:25:00,24.45,24.45,24.4499,24.45,700,0
2017-11-01,15:35:00,24.48,24.48,24.48,24.48,1100,0
2017-11-01,15:40:00,24.48,24.48,24.48,24.48,1200,0
2017-11-01,15:45:00,24.5,24.55,24.4999,24.55,1500,0
2017-11-01,16:00:00,24.55,24.55,24.55,24.55,600,0
2017-11-01,16:05:00,24.5,24.5,24.5,24.5,500,0
2017-11-01,16:50:00,24.54,24.55,24.525,24.525,600,0
2017-11-01,16:55:00,24.55,24.55,24.525,24.525,200,0
2017-11-01,17:05:00,24.59,24.59,24.59,24.59,200,0
2017-11-01,17:10:00,24.59,24.6,24.59,24.6,1000,0
2017-11-01,17:20:00,24.6,24.6,24.6,24.6,2211,0
2017-11-01,18:05:00,24.65,24.65,24.6387,24.6387,1000,0
2017-11-01,19:10:00,24.65,24.65,24.65,24.65,1000,0
2017-11-01,19:20:00,24.65,24.65,24.65,24.65,1000,0
2017-11-01,19:25:00,24.66,24.66,24.66,24.66,650,0
2017-11-01,19:35:00,24.66,24.66,24.66,24.66,435,0
2017-11-01,19:40:00,24.66,24.66,24.66,24.66,400,0
2017-11-01,19:45:00,24.66,24.66,24.66,24.66,900,0
2017-11-01,20:05:00,24.66,24.66,24.66,24.66,555,0
2017-11-01,20:15:00,24.66,24.66,24.66,24.66,820,0
2017-11-01,20:35:00,24.66,24.66,24.66,24.66,595,0
2017-11-01,20:45:00,24.66,24.66,24.66,24.66,857,0
2017-11-01,21:00:00,24.65,24.66,24.65,24.65,700,0
2017-11-02,14:35:00,24.7,24.7,24.55,24.604,2810,0
2017-11-02,15:10:00,24.64,24.64,24.6271,24.6271,1000,0
2017-11-02,16:35:00,24.64,24.66,24.64,24.66,1790,0
2017-11-02,16:50:00,24.65,24.65,24.65,24.65,500,0
2017-11-02,16:55:00,24.65,24.65,24.61,24.61,3000,0
2017-11-02,17:05:00,24.639,24.6599,24.619,24.619,800,0
2017-11-02,17:25:00,24.65,24.65,24.65,24.65,2000,0
2017-11-02,17:40:00,24.61,24.61,24.6,24.6,1500,0
2017-11-02,17:50:00,24.5999,24.6,24.5999,24.5999,800,0
2017-11-02,18:05:00,24.6,24.6,24.6,24.6,100,0
