Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,154.07,154.07,152.81,152.81,595,0
2017-11-16,15:40:00,155.35,155.35,153.9,154.96,400,0
2017-11-16,15:45:00,154.61,154.73,154.61,154.73,200,0
2017-11-16,15:50:00,154.81,155.51,154.095,155.51,1400,0
2017-11-16,15:55:00,155.51,155.9713,155.31,155.79,2478,0
2017-11-16,16:00:00,156.095,156.46,155.89,155.89,530,0
2017-11-16,16:05:00,156.4923,156.4923,156.08,156.08,880,0
2017-11-16,16:10:00,155.615,156.21,155.615,156.21,1238,0
2017-11-16,16:15:00,156.42,156.78,156.42,156.7147,571,0
2017-11-16,16:20:00,156.82,157.14,156.37,156.95,1944,0
2017-11-16,16:25:00,156.53,157.16,156.21,157.16,2070,0
2017-11-16,16:30:00,157.14,157.47,156.79,157.47,1485,0
2017-11-16,16:35:00,157.36,157.54,156.89,157.54,1500,0
2017-11-16,16:40:00,157.32,158.14,157.32,158.14,1500,0
2017-11-16,16:45:00,157.9652,158.57,157.9652,158.5,1548,0
2017-11-16,16:50:00,159.06,159.06,158.81,158.81,400,0
2017-11-16,16:55:00,158.73,159.13,158.73,159.13,900,0
2017-11-16,17:00:00,159.04,159.13,159.02,159.11,400,0
2017-11-16,17:05:00,158.51,158.92,158.13,158.92,7991,0
2017-11-16,17:10:00,159.11,159.54,158.98,159.54,2200,0
2017-11-16,17:15:00,159.3,159.305,158.91,159.1,2000,0
2017-11-16,17:20:00,159.09,159.325,158.91,158.91,2500,0
2017-11-16,17:25:00,158.89,159.07,158.89,159.07,200,0
2017-11-16,17:30:00,158.8,158.83,158.76,158.76,300,0
2017-11-16,17:35:00,158.78,158.78,158.41,158.41,1898,0
2017-11-16,17:40:00,157.95,157.95,157.85,157.85,1000,0
2017-11-16,17:45:00,158.36,158.36,157.89,157.89,200,0
2017-11-16,17:50:00,158.26,158.26,158.05,158.21,340,0
2017-11-16,17:55:00,158.045,158.36,158.045,158.36,1182,0
2017-11-16,18:05:00,158.39,158.89,158.39,158.89,800,0
2017-11-16,18:10:00,159.035,159.14,158.36,158.48,1866,0
2017-11-16,18:15:00,158.19,158.605,158.19,158.605,1074,0
2017-11-16,18:20:00,158.67,158.97,158.67,158.75,1700,0
2017-11-16,18:30:00,158.75,158.93,158.75,158.76,300,0
2017-11-16,18:35:00,158.82,159.15,158.82,159.15,467,0
2017-11-16,18:40:00,159.24,159.42,159.125,159.42,863,0
2017-11-16,18:45:00,159.52,159.58,159.03,159.0929,810,0
2017-11-16,18:50:00,159.306,159.51,159.306,159.4766,718,0
2017-11-16,18:55:00,159.68,159.8,159.68,159.6928,610,0
2017-11-16,19:00:00,159.75,159.86,159.7,159.75,500,0
2017-11-16,19:05:00,159.61,159.96,159.61,159.77,725,0
2017-11-16,19:10:00,160.07,160.07,159.75,159.76,505,0
2017-11-16,19:25:00,159.5357,159.65,159.5357,159.64,1080,0
2017-11-16,19:30:00,159.63,159.63,159.37,159.37,200,0
2017-11-16,19:35:00,159.59,159.61,158.85,158.85,1100,0
2017-11-16,19:40:00,158.79,158.79,158.79,158.79,100,0
2017-11-16,19:45:00,158.8,158.99,158.64,158.97,2000,0
2017-11-16,19:50:00,158.67,158.67,158.66,158.66,200,0
2017-11-16,19:55:00,158.96,159.16,158.725,158.725,1200,0
2017-11-16,20:05:00,158.72,158.84,158.72,158.84,540,0
2017-11-16,20:10:00,158.93,158.93,158.93,158.93,100,0
2017-11-16,20:15:00,158.88,158.88,158.6728,158.68,500,0
2017-11-16,20:20:00,158.81,158.81,158.12,158.12,1400,0
2017-11-16,20:25:00,158.12,158.23,158.12,158.23,200,0
2017-11-16,20:30:00,158.1,158.1,157.27,157.86,3064,0
2017-11-16,20:35:00,157.93,158.17,157.93,158.17,300,0
2017-11-16,20:40:00,158.0201,158.2064,157.71,157.75,1296,0
2017-11-16,20:45:00,157.8972,158.09,157.8972,158.08,689,0
2017-11-16,20:50:00,158.06,158.07,158.05,158.07,1890,0
2017-11-16,20:55:00,158.08,158.08,158.046,158.046,600,0
2017-11-16,21:00:00,157.93,158.01,157.71,158.01,3900,0
2017-11-16,21:05:00,157.91,158.06,157.91,157.95,1701,0
2017-11-16,21:15:00,157.97,158.18,157.97,158.18,400,0
2017-11-16,21:20:00,157.95,158.005,157.81,157.81,1624,0
2017-11-16,21:25:00,157.78,157.78,157.78,157.78,200,0
2017-11-16,21:30:00,158.05,158.16,157.97,158.16,800,0
2017-11-16,21:35:00,158.01,158.01,157.805,157.98,2727,0
2017-11-16,21:40:00,157.99,158.09,157.7664,158.09,600,0
2017-11-16,21:45:00,158.17,158.305,158,158,3513,0
2017-11-16,21:50:00,158,158.005,157.76,157.885,2689,0
2017-11-16,21:55:00,157.82,157.945,157.81,157.945,3590,0
2017-11-16,22:00:00,157.91,158.37,157.91,158.3,44507,0
2017-11-17,15:35:00,157.42,157.42,157.42,157.42,2285,0
2017-11-17,15:40:00,157.94,157.94,157.59,157.59,200,0
2017-11-17,15:45:00,157.4882,157.4882,157.4882,157.4882,100,0
2017-11-17,15:55:00,157.5,157.71,157.42,157.6,1600,0
2017-11-17,16:00:00,157.305,157.305,156.65,156.65,1200,0
2017-11-17,16:05:00,156.92,157.46,156.75,156.9,7300,0
2017-11-17,16:10:00,157.2,157.51,157.2,157.41,1700,0
2017-11-17,16:15:00,157.36,157.46,157.05,157.46,1400,0
2017-11-17,16:20:00,157.29,157.83,157.11,157.83,4588,0
2017-11-17,16:25:00,157.71,157.71,157.59,157.64,300,0
2017-11-17,16:30:00,157.69,157.71,157.59,157.71,502,0
2017-11-17,16:35:00,157.71,157.71,157.71,157.71,200,0
2017-11-17,16:40:00,157.715,157.715,157.715,157.715,100,0
2017-11-17,16:45:00,157.54,157.54,157.125,157.125,705,0
2017-11-17,16:50:00,157.345,157.345,157.345,157.345,100,0
2017-11-17,16:55:00,157.47,157.6,157.4,157.6,1000,0
2017-11-17,17:00:00,157.51,157.675,157.465,157.565,1700,0
2017-11-17,17:05:00,157.57,157.825,157.51,157.51,1016,0
2017-11-17,17:10:00,157.74,157.74,157.52,157.55,700,0
2017-11-17,17:15:00,157.5225,157.7,157.34,157.66,1200,0
2017-11-17,17:20:00,157.77,157.77,157.77,157.77,100,0
2017-11-17,17:25:00,157.61,157.725,157.61,157.71,650,0
2017-11-17,17:30:00,157.7,157.845,157.7,157.845,700,0
2017-11-17,17:35:00,158.03,158.03,157.765,157.765,551,0
2017-11-17,17:40:00,158.19,158.19,158.19,158.19,100,0
2017-11-17,17:45:00,158.27,158.43,158.27,158.43,200,0
2017-11-17,17:50:00,158.055,158.395,157.93,157.99,5860,0
2017-11-17,17:55:00,158.01,158.37,158.01,158.37,600,0
2017-11-17,18:05:00,158.14,158.14,158.14,158.14,100,0
2017-11-17,18:10:00,158.36,158.36,158.36,158.36,100,0
2017-11-17,18:15:00,158.47,158.51,158.45,158.45,700,0
2017-11-17,18:20:00,158.48,158.48,158.43,158.43,202,0
2017-11-17,18:30:00,158.6915,158.73,158.21,158.73,2089,0
2017-11-17,18:40:00,158.59,158.88,158.59,158.88,300,0
2017-11-17,18:45:00,158.87,158.87,158.7,158.7,400,0
2017-11-17,19:00:00,158.88,159.05,158.88,159.05,365,0
2017-11-17,19:05:00,159.2,159.2,159,159.13,542,0
2017-11-17,19:10:00,159.57,159.57,159.57,159.57,200,0
2017-11-17,19:20:00,159.3,159.3,158.84,158.84,900,0
2017-11-17,19:25:00,158.705,158.84,158.68,158.68,500,0
2017-11-17,19:30:00,158.71,158.82,158.71,158.82,300,0
2017-11-17,19:35:00,158.7,158.7,158.7,158.7,200,0
2017-11-17,19:40:00,158.67,158.8,158.67,158.8,300,0
2017-11-17,19:45:00,158.665,158.665,158.38,158.38,500,0
2017-11-17,19:50:00,158.435,158.44,158.21,158.42,1850,0
2017-11-17,20:00:00,158.5305,158.5305,158.34,158.51,400,0
2017-11-17,20:05:00,158.33,158.33,158.06,158.24,991,0
2017-11-17,20:10:00,158.38,158.4,158.38,158.4,200,0
2017-11-17,20:20:00,158.175,158.27,158.164,158.164,1200,0
2017-11-17,20:25:00,158.02,158.195,158.02,158.195,300,0
2017-11-17,20:35:00,158.205,158.205,158.14,158.14,200,0
2017-11-17,20:40:00,158.03,158.03,158,158,779,0
2017-11-17,20:45:00,158,158,158,158,100,0
2017-11-17,20:50:00,158.02,158.19,158.02,158.19,300,0
2017-11-17,20:55:00,158.17,158.17,158.17,158.17,100,0
2017-11-17,21:00:00,158.03,158.19,158,158.19,621,0
2017-11-17,21:05:00,158.05,158.05,158.05,158.05,200,0
2017-11-17,21:10:00,158.03,158.08,158.02,158.08,400,0
2017-11-17,21:15:00,158,158.17,158,158.17,1300,0
2017-11-17,21:20:00,158.24,158.3,158.11,158.3,1284,0
2017-11-17,21:25:00,158.3,158.775,158.3,158.775,2599,0
2017-11-17,21:30:00,158.68,158.71,158.58,158.71,747,0
2017-11-17,21:35:00,158.83,158.89,158.795,158.8,700,0
2017-11-17,21:40:00,158.61,158.805,158.47,158.47,1000,0
2017-11-17,21:45:00,158.44,158.44,158.16,158.16,1118,0
2017-11-17,21:50:00,158.04,158.105,158.04,158.04,400,0
2017-11-17,21:55:00,158.14,158.32,158.13,158.22,3458,0
2017-11-17,22:00:00,158.25,158.49,158.23,158.4,15975,0
2017-11-20,15:35:00,158.27,158.27,158.27,158.27,2162,0
2017-11-20,15:40:00,158.35,158.35,158.35,158.35,100,0
2017-11-20,15:45:00,158.35,158.85,158.35,158.85,600,0
2017-11-20,15:55:00,159.29,159.7,159.27,159.27,2174,0
2017-11-20,16:00:00,159.045,159.29,158.915,158.915,1625,0
2017-11-20,16:05:00,158.88,159.44,158.88,159.34,1600,0
2017-11-20,16:10:00,159.05,159.4,159.05,159.4,878,0
2017-11-20,16:15:00,159.4936,159.4936,159.23,159.23,1015,0
2017-11-20,16:20:00,159.35,159.54,159.35,159.54,300,0
2017-11-20,16:25:00,159.65,159.65,159.65,159.65,100,0
2017-11-20,16:30:00,159.91,160.68,159.45,160.68,900,0
2017-11-20,16:40:00,160.43,160.84,160.43,160.79,1376,0
2017-11-20,16:45:00,161.13,161.13,160.96,160.96,200,0
2017-11-20,16:50:00,160.74,161.015,160.74,160.96,3800,0
2017-11-20,16:55:00,161.03,161.21,161,161,2385,0
2017-11-20,17:00:00,161.16,161.16,160.58,160.58,2017,0
2017-11-20,17:05:00,160.48,160.48,160.48,160.48,100,0
2017-11-20,17:10:00,160.81,160.84,160.47,160.47,5100,0
2017-11-20,17:15:00,160.205,160.31,160.205,160.28,700,0
2017-11-20,17:20:00,160.25,160.25,160,160,200,0
2017-11-20,17:25:00,160.03,160.07,160.03,160.07,500,0
2017-11-20,17:35:00,160.021,160.021,160.021,160.021,100,0
2017-11-20,17:40:00,160.14,160.19,160.14,160.15,500,0
2017-11-20,17:45:00,160,160.05,159.9325,160.025,800,0
2017-11-20,17:50:00,159.92,159.92,159.82,159.82,944,0
2017-11-20,17:55:00,159.57,159.57,159.54,159.54,450,0
2017-11-20,18:20:00,159.45,159.59,159.45,159.58,2100,0
2017-11-20,18:30:00,159.38,159.38,159.38,159.38,100,0
2017-11-20,18:35:00,159.29,159.43,159.29,159.43,300,0
2017-11-20,18:45:00,159.3713,159.3713,159.3713,159.3713,100,0
2017-11-20,18:50:00,159.5,159.5,159.5,159.5,100,0
2017-11-20,19:00:00,159.55,159.55,159.425,159.425,300,0
2017-11-20,19:05:00,159.39,159.49,159.39,159.405,300,0
2017-11-20,19:10:00,159.46,159.82,159.43,159.78,2056,0
2017-11-20,19:15:00,159.58,159.58,159.57,159.57,300,0
2017-11-20,19:20:00,159.78,159.79,159.68,159.68,511,0
2017-11-20,19:25:00,159.48,159.48,159.45,159.48,500,0
2017-11-20,19:30:00,159.5,159.76,159.5,159.76,205,0
2017-11-20,19:35:00,159.5,159.5,159.5,159.5,300,0
2017-11-20,19:40:00,159.5,159.5,159.34,159.34,382,0
2017-11-20,19:45:00,159.3718,159.3718,159.16,159.23,400,0
2017-11-20,19:50:00,159.15,159.31,159.15,159.31,500,0
2017-11-20,19:55:00,159.35,159.365,159.35,159.365,614,0
2017-11-20,20:00:00,159.46,159.54,159.31,159.43,9181,0
2017-11-20,20:05:00,159.35,159.35,158.87,158.87,2200,0
2017-11-20,20:10:00,159.05,159.22,159.05,159.22,2900,0
2017-11-20,20:15:00,159.18,159.29,159.08,159.09,1000,0
2017-11-20,20:20:00,159.15,159.25,158.985,158.985,2700,0
2017-11-20,20:25:00,159.06,159.24,158.91,158.91,1342,0
2017-11-20,20:30:00,159.03,159.14,158.74,159.05,600,0
2017-11-20,20:35:00,159.26,159.26,159.26,159.26,100,0
2017-11-20,20:40:00,159.125,159.29,159.125,159.29,500,0
2017-11-20,20:45:00,159.26,159.4,159.26,159.4,786,0
2017-11-20,20:50:00,159.41,159.461,159.4,159.4,500,0
2017-11-20,20:55:00,159.4319,159.5,159.4319,159.5,210,0
2017-11-20,21:00:00,159.415,159.4525,159.3975,159.415,1600,0
2017-11-20,21:05:00,159.485,159.535,159.44,159.49,4211,0
2017-11-20,21:10:00,159.5,159.5,159.27,159.27,895,0
2017-11-20,21:15:00,159.2,159.31,159.05,159.23,2000,0
2017-11-20,21:20:00,159.2707,159.2707,159.05,159.05,400,0
2017-11-20,21:25:00,159.37,159.5,159.32,159.32,600,0
2017-11-20,21:30:00,159.325,159.5,159.32,159.44,700,0
2017-11-20,21:35:00,159.325,159.5,159.325,159.42,700,0
2017-11-20,21:40:00,159.37,159.44,159.26,159.44,300,0
2017-11-20,21:45:00,159.445,159.5,159.445,159.48,700,0
2017-11-20,21:50:00,159.41,159.5,159.31,159.5,3529,0
2017-11-20,21:55:00,159.5,159.5,159.34,159.44,5229,0
2017-11-20,22:00:00,159.36,159.47,159.295,159.45,42256,0
2017-11-21,15:35:00,160.79,162.53,159.91,162.13,1465,0
2017-11-21,15:40:00,162.45,162.45,161.45,161.45,1113,0
2017-11-21,15:45:00,162.17,162.17,162.12,162.12,200,0
2017-11-21,15:50:00,162.65,162.65,162.11,162.19,1000,0
2017-11-21,15:55:00,162.19,162.19,161.51,161.61,800,0
2017-11-21,16:00:00,161.93,162.11,161.84,161.92,1300,0
2017-11-21,16:05:00,161.615,161.92,161.48,161.57,1000,0
2017-11-21,16:10:00,161.73,162.01,161.55,161.79,3501,0
2017-11-21,16:15:00,161.78,162.109,161.75,161.83,1030,0
2017-11-21,16:20:00,161.96,162.07,161.675,161.89,1079,0
2017-11-21,16:25:00,161.89,162.25,161.89,162.25,1500,0
2017-11-21,16:30:00,162,162,161.91,161.95,1643,0
2017-11-21,16:35:00,162,162.14,161.84,162.02,2000,0
2017-11-21,16:40:00,162.15,162.1531,162.09,162.1531,1500,0
2017-11-21,16:45:00,162.1,162.15,161.73,161.9899,1250,0
2017-11-21,16:50:00,161.95,162.05,161.95,162.05,1169,0
2017-11-21,16:55:00,162.18,162.24,162.16,162.21,1700,0
2017-11-21,17:00:00,162.4,162.4,162.4,162.4,736,0
2017-11-21,17:05:00,162.3,162.4,162.3,162.4,2100,0
