Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,24.09,24.15,24.09,24.1147,151154,0
2017-11-17,15:40:00,24.11,24.12,24.0943,24.1187,28103,0
2017-11-17,15:45:00,24.12,24.12,24.08,24.1,11200,0
2017-11-17,15:50:00,24.1,24.11,24.08,24.0901,11728,0
2017-11-17,15:55:00,24.09,24.11,24.09,24.1,13040,0
2017-11-17,16:00:00,24.099,24.11,24.0958,24.11,7859,0
2017-11-17,16:05:00,24.11,24.11,24.09,24.1,14593,0
2017-11-17,16:10:00,24.098,24.119,24.09,24.119,14915,0
2017-11-17,16:15:00,24.115,24.1199,24.1,24.1,7207,0
2017-11-17,16:20:00,24.1099,24.11,24.09,24.1008,12786,0
2017-11-17,16:25:00,24.0997,24.1133,24.0997,24.1133,14137,0
2017-11-17,16:30:00,24.11,24.1174,24.1,24.11,10879,0
2017-11-17,16:35:00,24.111,24.116,24.09,24.105,13546,0
2017-11-17,16:40:00,24.106,24.106,24.0899,24.09,26047,0
2017-11-17,16:45:00,24.08,24.1,24.08,24.0976,8126,0
2017-11-17,16:50:00,24.095,24.1,24.09,24.0952,8196,0
2017-11-17,16:55:00,24.095,24.11,24.09,24.11,10337,0
2017-11-17,17:00:00,24.108,24.11,24.1,24.1,4563,0
2017-11-17,17:05:00,24.105,24.11,24.1048,24.11,3055,0
2017-11-17,17:10:00,24.11,24.11,24.1,24.1,11163,0
2017-11-17,17:15:00,24.105,24.105,24.07,24.075,27569,0
2017-11-17,17:20:00,24.0752,24.08,24.07,24.08,6700,0
2017-11-17,17:25:00,24.075,24.1,24.07,24.0899,12520,0
2017-11-17,17:30:00,24.0899,24.0957,24.08,24.09,15286,0
2017-11-17,17:35:00,24.0969,24.1,24.0801,24.0945,6925,0
2017-11-17,17:40:00,24.0952,24.1,24.08,24.08,9688,0
2017-11-17,17:45:00,24.085,24.0913,24.07,24.0905,3910,0
2017-11-17,17:50:00,24.08,24.1,24.08,24.0958,2021,0
2017-11-17,17:55:00,24.09,24.0988,24.09,24.0951,2187,0
2017-11-17,18:00:00,24.092,24.1,24.08,24.09,9930,0
2017-11-17,18:05:00,24.0901,24.0998,24.08,24.08,10793,0
2017-11-17,18:10:00,24.08,24.09,24.08,24.085,3972,0
2017-11-17,18:15:00,24.08,24.1134,24.08,24.1134,18582,0
2017-11-17,18:20:00,24.1098,24.1199,24.1,24.1136,3401,0
2017-11-17,18:25:00,24.1124,24.1138,24.1,24.1068,2412,0
2017-11-17,18:30:00,24.11,24.12,24.1074,24.1074,6473,0
2017-11-17,18:35:00,24.1001,24.105,24.1,24.1002,1184,0
2017-11-17,18:40:00,24.1,24.11,24.1,24.11,12342,0
2017-11-17,18:45:00,24.1,24.11,24.1,24.105,1140,0
2017-11-17,18:50:00,24.109,24.11,24.1,24.1052,3741,0
2017-11-17,18:55:00,24.105,24.11,24.1,24.109,2908,0
2017-11-17,19:00:00,24.1093,24.11,24.1,24.1,9061,0
2017-11-17,19:05:00,24.1,24.11,24.1,24.1055,1448,0
2017-11-17,19:10:00,24.1047,24.11,24.1,24.109,5727,0
2017-11-17,19:15:00,24.1,24.11,24.09,24.09,14290,0
2017-11-17,19:20:00,24.1,24.1,24.09,24.0968,7210,0
2017-11-17,19:25:00,24.0996,24.0996,24.09,24.095,3920,0
2017-11-17,19:30:00,24.0968,24.1,24.09,24.1,1715,0
2017-11-17,19:35:00,24.0958,24.1,24.09,24.09,7773,0
2017-11-17,19:40:00,24.098,24.0999,24.09,24.0932,6009,0
2017-11-17,19:45:00,24.1,24.1,24.09,24.09,11770,0
2017-11-17,19:50:00,24.09,24.099,24.09,24.0987,4369,0
2017-11-17,19:55:00,24.1,24.1,24.09,24.0965,2698,0
2017-11-17,20:00:00,24.0999,24.1,24.09,24.095,4606,0
2017-11-17,20:05:00,24.09,24.098,24.08,24.0882,13270,0
2017-11-17,20:10:00,24.0852,24.09,24.08,24.0899,2410,0
2017-11-17,20:15:00,24.086,24.09,24.08,24.085,15695,0
2017-11-17,20:20:00,24.0866,24.0899,24.08,24.081,4634,0
2017-11-17,20:25:00,24.084,24.09,24.08,24.0848,3438,0
2017-11-17,20:30:00,24.089,24.09,24.08,24.0867,6271,0
2017-11-17,20:35:00,24.09,24.09,24.08,24.0864,3347,0
2017-11-17,20:40:00,24.085,24.09,24.07,24.07,2330,0
2017-11-17,20:45:00,24.073,24.0799,24.073,24.075,3099,0
2017-11-17,20:50:00,24.07,24.08,24.07,24.07,2445,0
2017-11-17,20:55:00,24.0759,24.08,24.07,24.0759,3385,0
2017-11-17,21:00:00,24.07,24.08,24.07,24.07,3807,0
2017-11-17,21:05:00,24.07,24.0784,24.07,24.07,1100,0
2017-11-17,21:10:00,24.075,24.08,24.07,24.07,2688,0
2017-11-17,21:15:00,24.07,24.08,24.07,24.08,2597,0
2017-11-17,21:20:00,24.075,24.08,24.07,24.076,23067,0
2017-11-17,21:25:00,24.08,24.08,24.07,24.0701,5454,0
2017-11-17,21:30:00,24.08,24.08,24.07,24.0748,2446,0
2017-11-17,21:35:00,24.08,24.08,24.07,24.0735,3168,0
2017-11-17,21:40:00,24.07,24.08,24.07,24.0763,13638,0
2017-11-17,21:45:00,24.08,24.09,24.074,24.08,4601,0
2017-11-17,21:50:00,24.08,24.09,24.07,24.0701,15722,0
2017-11-17,21:55:00,24.08,24.0885,24.07,24.0752,7046,0
2017-11-17,22:00:00,24.0735,24.08,24.06,24.07,35122,0
2017-11-20,15:35:00,24.18,24.2,24.1521,24.1857,140160,0
2017-11-20,15:40:00,24.1906,24.22,24.1904,24.215,21480,0
2017-11-20,15:45:00,24.2106,24.22,24.21,24.2193,16663,0
2017-11-20,15:50:00,24.2154,24.2271,24.2008,24.205,23908,0
2017-11-20,15:55:00,24.205,24.21,24.2,24.205,16620,0
2017-11-20,16:00:00,24.205,24.239,24.205,24.22,21148,0
2017-11-20,16:05:00,24.239,24.25,24.22,24.245,24550,0
2017-11-20,16:10:00,24.25,24.26,24.24,24.245,53029,0
2017-11-20,16:15:00,24.2499,24.25,24.24,24.245,15085,0
2017-11-20,16:20:00,24.249,24.25,24.24,24.245,12460,0
2017-11-20,16:25:00,24.25,24.25,24.24,24.246,13084,0
2017-11-20,16:30:00,24.245,24.25,24.24,24.24,15793,0
2017-11-20,16:35:00,24.249,24.25,24.24,24.245,9707,0
2017-11-20,16:40:00,24.2449,24.2569,24.24,24.2569,15445,0
2017-11-20,16:45:00,24.2552,24.26,24.25,24.25,6553,0
2017-11-20,16:50:00,24.2599,24.269,24.25,24.265,11254,0
2017-11-20,16:55:00,24.265,24.28,24.26,24.28,21144,0
2017-11-20,17:00:00,24.28,24.29,24.2751,24.29,9650,0
2017-11-20,17:05:00,24.287,24.3,24.28,24.28,28124,0
2017-11-20,17:10:00,24.2944,24.3,24.28,24.29,21810,0
2017-11-20,17:15:00,24.29,24.3,24.29,24.29,14072,0
2017-11-20,17:20:00,24.29,24.3,24.29,24.3,11974,0
2017-11-20,17:25:00,24.29,24.3,24.29,24.2977,30131,0
2017-11-20,17:30:00,24.29,24.3,24.29,24.2975,14465,0
2017-11-20,17:35:00,24.29,24.3,24.29,24.29,11610,0
2017-11-20,17:40:00,24.29,24.3,24.29,24.2958,11805,0
2017-11-20,17:45:00,24.29,24.3,24.29,24.29,10640,0
2017-11-20,17:50:00,24.29,24.3,24.29,24.2999,18983,0
2017-11-20,17:55:00,24.29,24.29,24.28,24.28,16751,0
2017-11-20,18:00:00,24.28,24.29,24.28,24.28,16371,0
2017-11-20,18:05:00,24.285,24.2893,24.28,24.28,11243,0
2017-11-20,18:10:00,24.2899,24.2899,24.28,24.285,5895,0
2017-11-20,18:15:00,24.285,24.289,24.28,24.28,3081,0
2017-11-20,18:20:00,24.2899,24.2899,24.27,24.27,10018,0
2017-11-20,18:25:00,24.2799,24.2799,24.25,24.25,11340,0
2017-11-20,18:30:00,24.2501,24.2599,24.25,24.25,6434,0
2017-11-20,18:35:00,24.25,24.26,24.25,24.2533,8641,0
2017-11-20,18:40:00,24.25,24.27,24.25,24.26,14621,0
2017-11-20,18:45:00,24.26,24.2672,24.26,24.26,4878,0
2017-11-20,18:50:00,24.26,24.27,24.26,24.26,6022,0
2017-11-20,18:55:00,24.26,24.2699,24.26,24.26,3782,0
2017-11-20,19:00:00,24.26,24.2699,24.26,24.26,1590,0
2017-11-20,19:05:00,24.26,24.269,24.26,24.26,14784,0
2017-11-20,19:10:00,24.26,24.27,24.26,24.26,6116,0
2017-11-20,19:15:00,24.26,24.27,24.26,24.26,7285,0
2017-11-20,19:20:00,24.2666,24.27,24.26,24.26,16813,0
2017-11-20,19:25:00,24.265,24.27,24.26,24.26,2200,0
2017-11-20,19:30:00,24.265,24.27,24.265,24.2699,13638,0
2017-11-20,19:35:00,24.27,24.27,24.26,24.26,25980,0
2017-11-20,19:40:00,24.27,24.27,24.24,24.2502,43052,0
2017-11-20,19:45:00,24.26,24.27,24.2561,24.269,15109,0
2017-11-20,19:50:00,24.2699,24.28,24.265,24.2724,20546,0
2017-11-20,19:55:00,24.2799,24.2857,24.261,24.27,14101,0
2017-11-20,20:00:00,24.2762,24.2899,24.27,24.27,5330,0
2017-11-20,20:05:00,24.28,24.28,24.27,24.275,5370,0
2017-11-20,20:10:00,24.275,24.28,24.27,24.274,11661,0
2017-11-20,20:15:00,24.27,24.28,24.27,24.27,12615,0
2017-11-20,20:20:00,24.277,24.277,24.24,24.2401,14061,0
2017-11-20,20:25:00,24.2425,24.25,24.24,24.24,7207,0
2017-11-20,20:30:00,24.24,24.25,24.24,24.2407,13619,0
2017-11-20,20:35:00,24.245,24.25,24.24,24.25,2784,0
2017-11-20,20:40:00,24.25,24.25,24.24,24.245,22694,0
2017-11-20,20:45:00,24.245,24.25,24.24,24.245,7531,0
2017-11-20,20:50:00,24.245,24.245,24.24,24.245,8104,0
2017-11-20,20:55:00,24.245,24.25,24.24,24.249,12655,0
2017-11-20,21:00:00,24.25,24.25,24.243,24.25,10091,0
2017-11-20,21:05:00,24.25,24.26,24.245,24.26,15338,0
