Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-05-19,15:35:00,19.57,19.57,19.57,19.57,101,0
2015-05-19,18:05:00,19.093,19.126,19.074,19.126,3336,0
2015-05-19,19:25:00,19.2,19.2,19.2,19.2,202,0
2015-05-19,19:45:00,19.2,19.2,19.2,19.2,361,0
2015-05-20,15:35:00,19.871,19.871,19.871,19.871,101,0
2015-05-20,16:50:00,19.2,19.2,19.2,19.2,101,0
2015-05-20,17:15:00,19.17,19.17,19.17,19.17,681,0
2015-05-20,19:30:00,19.2,19.2,19.2,19.2,101,0
2015-05-20,19:55:00,19.2,19.2,19.2,19.2,304,0
2015-05-20,20:30:00,19.21,19.21,19.21,19.21,202,0
2015-05-20,21:55:00,19.298,19.298,19.297,19.297,524,0
2015-05-21,15:35:00,19.21,19.21,19.21,19.21,121,0
2015-05-21,21:25:00,19.588,19.588,19.579,19.588,624,0
2015-06-03,15:35:00,19.425,19.425,19.425,19.425,101,0
2015-06-03,22:00:00,19.425,19.425,19.425,19.425,101,0
2015-06-04,22:00:00,19.444,19.444,19.444,19.444,101,0
2015-06-05,21:25:00,19.298,19.298,19.298,19.298,524,0
2015-06-05,22:00:00,19.347,19.347,19.347,19.347,629,0
2015-06-09,17:55:00,19.239,19.239,19.239,19.239,1055,0
2015-06-10,21:50:00,19.388,19.388,19.358,19.358,3717,0
2015-06-11,18:35:00,19.427,19.648,19.427,19.648,3821,0
2015-06-11,18:40:00,19.62,19.629,19.619,19.619,1137,0
2015-06-11,19:10:00,19.619,19.619,19.619,19.619,200,0
2015-06-12,16:15:00,19.676,19.676,19.676,19.676,200,0
2015-06-12,17:10:00,19.677,19.733,19.677,19.733,624,0
2015-06-12,17:15:00,19.78,19.78,19.78,19.78,218,0
2015-06-12,20:55:00,19.724,19.724,19.724,19.724,100,0
2015-06-12,21:05:00,19.733,19.733,19.733,19.733,100,0
2015-06-15,19:25:00,19.667,19.667,19.667,19.667,570,0
2015-06-15,22:00:00,19.733,19.733,19.733,19.733,100,0
2015-06-17,15:35:00,19.629,19.629,19.629,19.629,115,0
2015-06-19,21:05:00,19.725,19.725,19.725,19.725,100,0
2015-06-19,21:20:00,19.648,19.648,19.648,19.648,100,0
2015-06-23,17:10:00,19.691,19.691,19.691,19.691,520,0
2015-06-26,21:30:00,19.696,19.696,19.696,19.696,302,0
2015-07-06,15:35:00,19.619,19.619,19.619,19.619,412,0
2015-07-09,15:35:00,19.619,19.619,19.619,19.619,100,0
2015-07-14,15:40:00,19.677,19.677,19.677,19.677,150,0
2015-07-15,20:00:00,19.635,19.635,19.635,19.635,518,0
2015-07-16,19:30:00,19.711,19.711,19.711,19.711,100,0
2015-07-16,20:45:00,19.711,19.711,19.711,19.711,100,0
2015-07-23,16:20:00,19.635,19.635,19.483,19.483,1980,0
2015-07-23,17:35:00,19.404,19.404,19.394,19.394,3494,0
2015-07-23,20:05:00,19.424,19.424,19.424,19.424,100,0
2015-07-23,21:35:00,19.433,19.463,19.433,19.463,412,0
2015-07-24,18:45:00,19.394,19.394,19.394,19.394,100,0
2015-07-24,20:30:00,19.493,19.493,19.493,19.493,624,0
2015-07-28,17:45:00,19.394,19.394,19.394,19.394,1237,0
2015-08-04,20:25:00,19.708,19.73,19.708,19.73,5063,0
2015-08-05,18:40:00,19.748,19.748,19.748,19.748,5160,0
2015-08-07,16:05:00,19.761,19.761,19.761,19.761,200,0
2015-08-07,20:10:00,19.579,19.579,19.57,19.57,200,0
2015-08-10,17:15:00,19.57,19.57,19.57,19.57,705,0
2015-08-12,17:05:00,19.566,19.576,19.566,19.566,1496,0
2015-08-17,15:35:00,19.4,19.4,19.4,19.4,148,0
2015-08-21,20:40:00,19.584,19.584,19.584,19.584,100,0
2015-08-24,20:35:00,19.4,19.4,19.4,19.4,102,0
2015-08-26,17:50:00,19.484,19.484,19.484,19.484,150,0
2015-08-28,17:25:00,19.39,19.39,19.39,19.39,652,0
2015-08-28,18:30:00,19.183,19.183,19.183,19.183,1031,0
2015-08-31,21:40:00,19.252,19.252,19.252,19.252,330,0
2015-09-01,17:35:00,19.427,19.427,19.427,19.427,200,0
2015-09-01,18:45:00,19.39,19.39,19.39,19.39,200,0
2015-09-01,18:50:00,19.37,19.39,19.37,19.389,1540,0
2015-09-01,22:00:00,19.39,19.39,19.39,19.39,200,0
2015-09-02,17:45:00,19.223,19.252,19.223,19.252,302,0
2015-09-04,21:15:00,19.398,19.398,19.398,19.398,363,0
2015-09-04,21:35:00,19.38,19.38,19.38,19.38,100,0
2015-09-04,21:40:00,19.37,19.37,19.37,19.37,100,0
2015-09-10,17:50:00,19.397,19.407,19.397,19.407,200,0
2015-09-10,21:45:00,19.309,19.309,19.309,19.309,445,0
2015-09-16,18:15:00,19.357,19.357,19.357,19.357,1857,0
2015-09-16,18:20:00,19.397,19.407,19.397,19.407,200,0
2015-09-18,21:15:00,19.368,19.368,19.368,19.368,100,0
2015-09-21,15:45:00,19.37,19.37,19.357,19.357,10308,0
2015-09-21,20:35:00,19.269,19.269,19.269,19.269,412,0
2015-09-22,18:15:00,19.348,19.348,19.348,19.348,100,0
2015-09-22,18:20:00,19.348,19.348,19.348,19.348,100,0
2015-09-22,18:35:00,19.357,19.357,19.357,19.357,233,0
2015-09-22,21:20:00,19.387,19.387,19.387,19.387,748,0
2015-09-24,18:55:00,19.269,19.269,19.269,19.269,412,0
2015-09-30,16:30:00,19.269,19.313,19.269,19.313,623,0
2015-10-02,18:15:00,19.279,19.371,19.269,19.371,603,0
