Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,21.95,22,21.7,22,1132,0
2017-11-16,15:40:00,22.05,22.05,22.05,22.05,200,0
2017-11-16,15:45:00,22.1,22.15,22.05,22.15,1650,0
2017-11-16,15:50:00,22.15,22.15,22.05,22.05,2683,0
2017-11-16,15:55:00,22.0543,22.0543,21.9,21.9,5400,0
2017-11-16,16:00:00,21.9,22,21.9,21.95,500,0
2017-11-16,16:05:00,22,22.1,22,22.1,400,0
2017-11-16,16:10:00,22.15,22.15,22,22.05,1687,0
2017-11-16,16:15:00,22.05,22.1,22,22.1,700,0
2017-11-16,16:30:00,22.15,22.15,22.15,22.15,100,0
2017-11-16,16:35:00,22.15,22.15,22.15,22.15,100,0
2017-11-16,16:45:00,22.15,22.2,22.15,22.15,4460,0
2017-11-16,16:50:00,22.25,22.25,22.15,22.15,1399,0
2017-11-16,16:55:00,22.1,22.1,22.05,22.05,4700,0
2017-11-16,17:00:00,22.05,22.05,22.05,22.05,953,0
2017-11-16,17:05:00,22.1,22.1,22.05,22.075,1100,0
2017-11-16,17:10:00,22.05,22.15,22.05,22.15,1248,0
2017-11-16,17:15:00,22.15,22.25,22.15,22.25,500,0
2017-11-16,17:20:00,22.15,22.15,22.05,22.05,8432,0
2017-11-16,17:25:00,22.05,22.05,22.05,22.05,100,0
2017-11-16,17:30:00,22.05,22.1,22.05,22.05,600,0
2017-11-16,17:35:00,22.0759,22.1,22.05,22.05,1685,0
2017-11-16,17:40:00,22.075,22.075,22.075,22.075,100,0
2017-11-16,17:45:00,22.05,22.05,22,22.05,900,0
2017-11-16,17:55:00,22.05,22.1,22,22.1,8700,0
2017-11-16,18:00:00,22.05,22.1,22.05,22.1,2000,0
2017-11-16,18:05:00,22.1,22.15,22.05,22.1,5350,0
2017-11-16,18:10:00,22.15,22.15,22.15,22.15,300,0
2017-11-16,18:15:00,22.1,22.1,22.1,22.1,900,0
2017-11-16,18:20:00,22.15,22.15,22.05,22.05,900,0
2017-11-16,18:25:00,22.15,22.15,22.15,22.15,100,0
2017-11-16,18:30:00,22.1,22.15,22.1,22.1,700,0
2017-11-16,18:35:00,22.125,22.15,22.05,22.15,5672,0
2017-11-16,18:40:00,22.15,22.15,22.1,22.1,2370,0
2017-11-16,18:45:00,22.2,22.2,22.2,22.2,100,0
2017-11-16,18:50:00,22.15,22.25,22.15,22.2,600,0
2017-11-16,18:55:00,22.25,22.25,22.25,22.25,100,0
2017-11-16,19:05:00,22.25,22.35,22.25,22.3,3400,0
2017-11-16,19:10:00,22.3,22.3,22.3,22.3,100,0
2017-11-16,19:15:00,22.3,22.3,22.3,22.3,100,0
2017-11-16,19:20:00,22.3,22.3,22.3,22.3,200,0
2017-11-16,19:25:00,22.3,22.3,22.275,22.275,200,0
2017-11-16,19:30:00,22.3,22.3,22.3,22.3,100,0
2017-11-16,19:35:00,22.3,22.3,22.3,22.3,200,0
2017-11-16,19:40:00,22.3,22.3,22.3,22.3,100,0
2017-11-16,19:45:00,22.3,22.3,22.283,22.283,675,0
2017-11-16,19:50:00,22.3,22.3,22.3,22.3,100,0
