Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,15:35:00,1.71,1.71,1.7,1.7,4561,0
2017-11-10,15:40:00,1.7,1.7,1.7,1.7,1000,0
2017-11-10,15:45:00,1.7,1.71,1.6958,1.6958,9300,0
2017-11-10,15:50:00,1.7,1.7,1.695,1.7,14700,0
2017-11-10,15:55:00,1.7,1.7,1.7,1.7,16528,0
2017-11-10,16:00:00,1.6909,1.7,1.6909,1.6999,1700,0
2017-11-10,16:05:00,1.6968,1.6968,1.695,1.6953,1300,0
2017-11-10,16:10:00,1.6934,1.7,1.69,1.7,2200,0
2017-11-10,16:15:00,1.7,1.7,1.7,1.7,300,0
2017-11-10,16:20:00,1.6944,1.7,1.6944,1.695,5100,0
2017-11-10,16:25:00,1.695,1.71,1.69,1.7,74580,0
2017-11-10,16:30:00,1.7,1.7,1.7,1.7,17669,0
2017-11-10,16:35:00,1.7,1.71,1.7,1.7,31623,0
2017-11-10,16:40:00,1.7,1.71,1.7,1.701,600,0
2017-11-10,16:45:00,1.7,1.7,1.7,1.7,200,0
2017-11-10,16:50:00,1.7,1.71,1.7,1.7,17135,0
2017-11-10,16:55:00,1.7,1.7,1.7,1.7,800,0
2017-11-10,17:00:00,1.71,1.71,1.705,1.705,11200,0
2017-11-10,17:05:00,1.7,1.705,1.7,1.7,58437,0
2017-11-10,17:10:00,1.7,1.7,1.695,1.7,5000,0
2017-11-10,17:15:00,1.7,1.705,1.6901,1.705,16617,0
2017-11-10,17:20:00,1.705,1.71,1.705,1.705,2100,0
2017-11-10,17:25:00,1.7,1.7,1.7,1.7,100,0
2017-11-10,17:30:00,1.7,1.705,1.7,1.7,1600,0
2017-11-10,17:35:00,1.7,1.705,1.7,1.705,5900,0
2017-11-10,17:40:00,1.7,1.71,1.7,1.705,17950,0
2017-11-10,17:45:00,1.7,1.7,1.7,1.7,600,0
2017-11-10,17:50:00,1.7,1.71,1.7,1.7,600,0
2017-11-10,17:55:00,1.7,1.7,1.7,1.7,500,0
2017-11-10,18:00:00,1.7,1.71,1.7,1.7,800,0
2017-11-10,18:05:00,1.7,1.7,1.7,1.7,300,0
2017-11-10,18:10:00,1.7,1.7,1.7,1.7,2700,0
2017-11-10,18:15:00,1.71,1.71,1.7001,1.7025,2600,0
2017-11-10,18:20:00,1.7,1.71,1.7,1.7,4344,0
2017-11-10,18:25:00,1.7,1.705,1.7,1.705,600,0
2017-11-10,18:30:00,1.7,1.705,1.7,1.7,600,0
2017-11-10,18:35:00,1.71,1.71,1.7,1.7,2575,0
2017-11-10,18:40:00,1.7,1.71,1.7,1.71,3500,0
2017-11-10,18:45:00,1.7,1.7,1.7,1.7,400,0
2017-11-10,18:50:00,1.7,1.705,1.7,1.7,700,0
2017-11-10,18:55:00,1.705,1.705,1.705,1.705,300,0
2017-11-10,19:00:00,1.7,1.71,1.7,1.71,750,0
2017-11-10,19:05:00,1.7,1.71,1.7,1.7,600,0
2017-11-10,19:10:00,1.7,1.7,1.7,1.7,100,0
2017-11-10,19:15:00,1.7,1.71,1.7,1.7,6200,0
2017-11-10,19:20:00,1.7,1.705,1.7,1.7,16244,0
2017-11-10,19:25:00,1.7,1.71,1.7,1.7,3500,0
2017-11-10,19:30:00,1.7,1.7,1.7,1.7,700,0
2017-11-10,19:35:00,1.71,1.71,1.7,1.705,5000,0
2017-11-10,19:40:00,1.7,1.7,1.7,1.7,400,0
2017-11-10,19:45:00,1.7,1.705,1.7,1.7,7680,0
2017-11-10,19:50:00,1.7017,1.71,1.7017,1.71,4200,0
2017-11-10,19:55:00,1.7,1.7,1.7,1.7,100,0
2017-11-10,20:00:00,1.7,1.7,1.7,1.7,400,0
2017-11-10,20:05:00,1.7,1.7,1.7,1.7,500,0
2017-11-10,20:10:00,1.7,1.705,1.7,1.7,2000,0
2017-11-10,20:15:00,1.7,1.7,1.7,1.7,200,0
2017-11-10,20:20:00,1.7,1.71,1.7,1.7027,12823,0
2017-11-10,20:25:00,1.7034,1.705,1.7,1.7,700,0
2017-11-10,20:30:00,1.7,1.705,1.7,1.705,2100,0
2017-11-10,20:35:00,1.71,1.71,1.7,1.7,400,0
2017-11-10,20:40:00,1.7,1.71,1.7,1.7,2726,0
2017-11-10,20:45:00,1.7,1.71,1.7,1.71,3400,0
2017-11-10,20:50:00,1.7,1.705,1.7,1.7,25153,0
2017-11-10,20:55:00,1.7,1.71,1.7,1.7,7813,0
2017-11-10,21:00:00,1.7,1.71,1.7,1.71,800,0
2017-11-10,21:05:00,1.7,1.7015,1.7,1.7,14000,0
2017-11-10,21:10:00,1.7,1.7,1.7,1.7,500,0
2017-11-10,21:15:00,1.7,1.701,1.7,1.7,7100,0
2017-11-10,21:20:00,1.7,1.7051,1.7,1.7,1300,0
2017-11-10,21:25:00,1.7,1.7034,1.7,1.7,6506,0
2017-11-10,21:30:00,1.7058,1.7058,1.7,1.7,2553,0
2017-11-10,21:35:00,1.7,1.705,1.7,1.705,2632,0
2017-11-10,21:40:00,1.7,1.705,1.7,1.7,3200,0
2017-11-10,21:45:00,1.7,1.705,1.7,1.7,5601,0
2017-11-10,21:50:00,1.7,1.7001,1.7,1.7001,3161,0
2017-11-10,21:55:00,1.7,1.7005,1.7,1.7,2997,0
2017-11-10,22:00:00,1.7,1.71,1.7,1.71,8330,0
2017-11-13,15:35:00,1.71,1.71,1.7,1.705,20453,0
2017-11-13,15:40:00,1.7001,1.7008,1.7,1.7008,6191,0
2017-11-13,15:50:00,1.705,1.71,1.7034,1.71,6100,0
2017-11-13,15:55:00,1.71,1.71,1.71,1.71,14240,0
2017-11-13,16:00:00,1.71,1.72,1.71,1.71,1200,0
2017-11-13,16:05:00,1.71,1.72,1.71,1.72,23035,0
2017-11-13,16:10:00,1.71,1.72,1.71,1.715,2600,0
2017-11-13,16:15:00,1.71,1.715,1.71,1.71,12000,0
2017-11-13,16:20:00,1.71,1.715,1.71,1.71,800,0
2017-11-13,16:25:00,1.7101,1.7101,1.71,1.71,1500,0
2017-11-13,16:30:00,1.71,1.72,1.71,1.715,3500,0
2017-11-13,16:35:00,1.71,1.71,1.705,1.705,41073,0
2017-11-13,16:40:00,1.7092,1.71,1.7038,1.705,18700,0
2017-11-13,16:45:00,1.705,1.705,1.705,1.705,600,0
2017-11-13,16:50:00,1.71,1.71,1.71,1.71,100,0
2017-11-13,16:55:00,1.71,1.71,1.705,1.71,24800,0
2017-11-13,17:00:00,1.71,1.71,1.705,1.71,500,0
2017-11-13,17:10:00,1.7,1.7,1.7,1.7,1542,0
2017-11-13,17:15:00,1.7038,1.7057,1.7038,1.7057,1600,0
2017-11-13,17:20:00,1.7003,1.7003,1.7003,1.7003,100,0
2017-11-13,17:30:00,1.705,1.705,1.7001,1.7001,854,0
2017-11-13,17:45:00,1.705,1.71,1.705,1.71,700,0
2017-11-13,17:55:00,1.71,1.71,1.71,1.71,200,0
2017-11-13,18:10:00,1.71,1.71,1.705,1.705,600,0
2017-11-13,18:15:00,1.71,1.71,1.71,1.71,200,0
2017-11-13,18:30:00,1.705,1.705,1.705,1.705,600,0
2017-11-13,18:35:00,1.71,1.71,1.71,1.71,100,0
2017-11-13,18:40:00,1.705,1.71,1.7,1.7,10466,0
2017-11-13,18:55:00,1.71,1.71,1.71,1.71,10100,0
2017-11-13,19:00:00,1.705,1.705,1.7,1.7,4800,0
2017-11-13,19:10:00,1.71,1.71,1.7,1.7,106938,0
2017-11-13,19:15:00,1.7086,1.71,1.705,1.71,6440,0
2017-11-13,19:20:00,1.71,1.71,1.7066,1.71,10900,0
2017-11-13,19:25:00,1.71,1.71,1.71,1.71,400,0
2017-11-13,19:30:00,1.71,1.71,1.7057,1.7057,6632,0
2017-11-13,19:40:00,1.71,1.71,1.71,1.71,200,0
2017-11-13,19:45:00,1.7,1.71,1.7,1.71,3200,0
2017-11-13,19:50:00,1.71,1.71,1.7,1.7,1340,0
2017-11-13,19:55:00,1.709,1.709,1.709,1.709,2500,0
2017-11-13,20:00:00,1.71,1.71,1.71,1.71,200,0
2017-11-13,20:40:00,1.71,1.71,1.71,1.71,100,0
2017-11-13,20:45:00,1.71,1.71,1.701,1.701,319,0
2017-11-13,20:55:00,1.7061,1.71,1.7014,1.71,5795,0
2017-11-13,21:05:00,1.71,1.71,1.71,1.71,100,0
2017-11-13,21:10:00,1.71,1.71,1.71,1.71,100,0
2017-11-13,21:15:00,1.71,1.71,1.7,1.7,11400,0
2017-11-13,21:20:00,1.71,1.71,1.71,1.71,100,0
2017-11-13,21:25:00,1.71,1.71,1.7001,1.71,5900,0
2017-11-13,21:30:00,1.7095,1.7095,1.7001,1.7001,1130,0
2017-11-13,21:35:00,1.7,1.705,1.7,1.7,1800,0
2017-11-13,21:40:00,1.7043,1.7043,1.7,1.7,1500,0
2017-11-13,21:45:00,1.7,1.71,1.7,1.71,5100,0
2017-11-13,21:50:00,1.705,1.705,1.7,1.705,6600,0
2017-11-13,21:55:00,1.71,1.71,1.7,1.7,13400,0
2017-11-13,22:00:00,1.7,1.7,1.7,1.7,15568,0
2017-11-14,15:35:00,1.7,1.7,1.7,1.7,8105,0
2017-11-14,15:45:00,1.7093,1.7093,1.7,1.7,45823,0
2017-11-14,15:50:00,1.69,1.69,1.69,1.69,100,0
