Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-18,15:35:00,24.85,24.85,24.85,24.85,2845,0
2017-09-18,15:55:00,24.8311,24.8311,24.82,24.82,1000,0
2017-09-18,16:20:00,24.83,24.83,24.82,24.8299,1091,0
2017-09-18,16:25:00,24.81,24.81,24.81,24.81,100,0
2017-09-18,16:45:00,24.8185,24.8185,24.8185,24.8185,100,0
2017-09-18,17:05:00,24.8185,24.8185,24.8185,24.8185,200,0
2017-09-18,17:45:00,24.82,24.82,24.82,24.82,1000,0
2017-09-18,18:35:00,24.81,24.819,24.81,24.815,1400,0
2017-09-18,19:10:00,24.81,24.81,24.8,24.8,1490,0
2017-09-18,19:35:00,24.735,24.735,24.735,24.735,1200,0
2017-09-18,19:50:00,24.82,24.82,24.82,24.82,300,0
2017-09-18,20:00:00,24.82,24.82,24.8185,24.8185,300,0
2017-09-18,20:10:00,24.79,24.79,24.79,24.79,100,0
2017-09-18,20:30:00,24.7722,24.7722,24.7722,24.7722,450,0
2017-09-18,20:45:00,24.763,24.763,24.76,24.76,800,0
2017-09-18,20:50:00,24.763,24.763,24.76,24.763,603,0
2017-09-18,20:55:00,24.7519,24.7519,24.7519,24.7519,785,0
2017-09-18,21:05:00,24.7556,24.7556,24.7556,24.7556,800,0
2017-09-18,21:10:00,24.72,24.799,24.72,24.799,4000,0
2017-09-18,21:20:00,24.77,24.77,24.77,24.77,100,0
2017-09-18,21:40:00,24.785,24.799,24.785,24.785,600,0
2017-09-18,21:45:00,24.77,24.77,24.77,24.77,253,0
2017-09-18,21:55:00,24.79,24.7905,24.79,24.7905,300,0
2017-09-19,15:35:00,24.79,24.8,24.79,24.8,3370,0
2017-09-19,15:50:00,24.8302,24.8302,24.8302,24.8302,1000,0
2017-09-19,16:30:00,24.85,24.85,24.817,24.817,2394,0
2017-09-19,18:20:00,24.849,24.85,24.8246,24.8246,400,0
2017-09-19,19:15:00,24.85,24.85,24.85,24.85,200,0
2017-09-19,19:55:00,24.821,24.821,24.821,24.821,157,0
2017-09-19,20:05:00,24.85,24.85,24.85,24.85,100,0
2017-09-19,20:10:00,24.849,24.849,24.849,24.849,150,0
2017-09-19,21:20:00,24.85,24.85,24.85,24.85,100,0
2017-09-19,21:25:00,24.8206,24.8396,24.8206,24.8396,605,0
2017-09-19,21:30:00,24.8396,24.8396,24.8396,24.8396,200,0
2017-09-19,21:35:00,24.8395,24.8395,24.8395,24.8395,300,0
2017-09-19,22:00:00,24.84,24.84,24.84,24.84,100,0
2017-09-20,15:35:00,24.85,24.85,24.85,24.85,585,0
2017-09-20,15:45:00,24.85,24.85,24.85,24.85,500,0
2017-09-20,15:50:00,24.89,24.89,24.89,24.89,200,0
2017-09-20,16:10:00,24.87,24.87,24.86,24.86,300,0
2017-09-20,16:15:00,24.85,24.85,24.85,24.85,1100,0
2017-09-20,16:20:00,24.86,24.86,24.86,24.86,177,0
2017-09-20,16:25:00,24.85,24.85,24.84,24.84,786,0
2017-09-20,16:50:00,24.8365,24.8365,24.8365,24.8365,180,0
2017-09-20,17:25:00,24.89,24.89,24.89,24.89,500,0
2017-09-20,17:45:00,24.889,24.89,24.889,24.89,1000,0
2017-09-20,17:50:00,24.89,24.89,24.89,24.89,205,0
2017-09-20,18:00:00,24.85,24.85,24.85,24.85,100,0
2017-09-20,18:10:00,24.89,24.89,24.89,24.89,356,0
