Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-12,19:35:00,9.6,9.6,9.6,9.6,39500,0
2017-10-16,19:55:00,9.6,9.6,9.6,9.6,8000,0
2017-10-16,20:15:00,9.55,9.6,9.55,9.6,200100,0
2017-10-17,21:40:00,9.6,9.6,9.6,9.6,5000,0
2017-10-19,16:05:00,9.6,9.6,9.6,9.6,27400,0
2017-10-19,16:15:00,9.6,9.6,9.6,9.6,7200,0
2017-10-19,19:05:00,9.5801,9.583,9.58,9.58,11400,0
2017-10-19,20:45:00,9.58,9.58,9.58,9.58,10000,0
2017-10-19,21:15:00,9.69,9.69,9.69,9.69,100,0
2017-10-19,21:25:00,9.58,9.58,9.58,9.58,5000,0
2017-10-19,22:00:00,9.58,9.58,9.58,9.58,10000,0
2017-10-20,21:00:00,9.59,9.59,9.59,9.59,100,0
2017-10-25,20:20:00,9.6,9.6,9.6,9.6,5000,0
2017-10-30,17:00:00,9.56,9.56,9.56,9.56,7770,0
2017-10-30,20:35:00,9.58,9.58,9.58,9.58,100,0
2017-11-02,18:25:00,9.58,9.58,9.58,9.58,9450,0
2017-11-07,17:55:00,9.58,9.58,9.58,9.58,291800,0
2017-11-07,19:50:00,9.58,9.58,9.58,9.58,3000,0
2017-11-13,16:05:00,9.56,9.56,9.56,9.56,3000,0
2017-11-13,16:10:00,9.6,9.6,9.6,9.6,100,0
2017-11-17,16:50:00,9.5996,9.5996,9.5996,9.5996,1000,0
2017-11-17,21:00:00,9.6,9.6,9.6,9.6,100,0
2017-11-27,15:45:00,9.6,9.6,9.6,9.6,100,0
2017-11-27,16:00:00,9.6,9.6,9.6,9.6,100,0
2017-11-27,16:35:00,9.6,9.6,9.6,9.6,100,0
2017-11-27,17:10:00,9.6,9.6,9.6,9.6,100,0
2017-11-27,17:55:00,9.6,9.6,9.6,9.6,100,0
2017-11-27,18:50:00,9.6,9.6,9.6,9.6,100,0
2017-11-27,19:50:00,9.6,9.6,9.6,9.6,100,0
2017-11-27,20:45:00,9.6,9.6,9.6,9.6,100,0
2017-11-27,21:20:00,9.6,9.6,9.6,9.6,100,0
2017-11-27,21:50:00,9.6,9.6,9.6,9.6,100,0
2017-11-28,15:35:00,9.56,9.6,9.56,9.6,300,0
2017-11-28,15:40:00,9.56,9.56,9.56,9.56,7600,0
2017-11-28,15:45:00,9.6,9.6,9.6,9.6,100,0
2017-11-30,17:50:00,9.56,9.56,9.56,9.56,877,0
2017-11-30,18:05:00,9.6,9.6,9.6,9.6,100,0
2017-12-04,17:55:00,9.6,9.6,9.6,9.6,100,0
2017-12-04,21:00:00,9.6,9.6,9.6,9.6,100,0
2017-12-06,21:00:00,9.6,9.6,9.6,9.6,100,0
