Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,23.55,23.8,23.55,23.75,5104,0
2017-11-14,15:40:00,23.75,23.75,23.65,23.75,1400,0
2017-11-14,15:45:00,23.75,23.75,23.7,23.7,536,0
2017-11-14,15:50:00,23.7,23.7574,23.7,23.7357,2732,0
2017-11-14,15:55:00,23.75,23.75,23.75,23.75,100,0
2017-11-14,16:05:00,23.8,23.8,23.65,23.7,2400,0
2017-11-14,16:10:00,23.7,23.7,23.7,23.7,1900,0
2017-11-14,16:25:00,23.7,23.7,23.7,23.7,300,0
2017-11-14,16:35:00,23.65,23.75,23.625,23.7,9773,0
2017-11-14,16:40:00,23.725,23.75,23.725,23.75,300,0
2017-11-14,16:45:00,23.725,23.775,23.7,23.75,2700,0
2017-11-14,17:00:00,23.75,23.75,23.75,23.75,500,0
2017-11-14,17:05:00,23.8,23.8,23.775,23.775,200,0
2017-11-14,17:25:00,23.8,23.825,23.75,23.75,4777,0
2017-11-14,17:30:00,23.8,23.8,23.8,23.8,900,0
2017-11-14,17:45:00,23.85,23.9,23.8,23.85,3599,0
2017-11-14,17:55:00,23.85,23.9,23.8,23.85,4239,0
2017-11-14,18:00:00,23.85,23.9,23.8,23.85,12440,0
2017-11-14,18:05:00,23.9,23.9,23.85,23.85,2400,0
2017-11-14,18:20:00,23.9,24,23.9,24,2850,0
2017-11-14,18:25:00,23.975,23.975,23.975,23.975,100,0
2017-11-14,18:40:00,23.95,23.95,23.95,23.95,2911,0
2017-11-14,18:45:00,24,24,24,24,200,0
2017-11-14,18:55:00,23.95,23.95,23.9,23.9,8147,0
2017-11-14,19:00:00,23.925,23.95,23.9,23.9,3741,0
2017-11-14,19:05:00,23.95,23.95,23.95,23.95,800,0
2017-11-14,19:15:00,23.95,23.95,23.95,23.95,300,0
2017-11-14,19:20:00,24,24,23.95,23.975,1000,0
2017-11-14,19:25:00,23.975,24,23.95,23.9773,500,0
2017-11-14,19:40:00,23.95,23.95,23.95,23.95,1900,0
2017-11-14,19:45:00,23.975,23.975,23.95,23.975,300,0
2017-11-14,20:05:00,23.975,23.975,23.9,23.95,1700,0
