Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,37.07,37.1,37.05,37.06,21917,0
2017-11-16,15:40:00,37.06,37.07,37.0598,37.07,13210,0
2017-11-16,15:45:00,37.05,37.05,37.05,37.05,1500,0
2017-11-16,15:55:00,37.0522,37.0522,37.0522,37.0522,210,0
2017-11-16,16:00:00,37.052,37.09,37.052,37.09,1095,0
2017-11-16,16:05:00,37.0799,37.0799,37.074,37.074,610,0
2017-11-16,16:15:00,37.1233,37.14,37.1233,37.1301,1593,0
2017-11-16,16:25:00,37.14,37.149,37.14,37.14,2010,0
2017-11-16,16:30:00,37.145,37.145,37.145,37.145,273,0
2017-11-16,16:35:00,37.14,37.14,37.14,37.14,100,0
2017-11-16,16:40:00,37.145,37.1599,37.145,37.1599,1718,0
2017-11-16,16:45:00,37.165,37.165,37.165,37.165,1313,0
2017-11-16,16:50:00,37.165,37.169,37.16,37.16,3150,0
2017-11-16,17:00:00,37.165,37.165,37.165,37.165,342,0
2017-11-16,17:05:00,37.17,37.17,37.17,37.17,201,0
2017-11-16,17:10:00,37.1899,37.1899,37.176,37.176,819,0
2017-11-16,17:15:00,37.18,37.18,37.172,37.175,3509,0
2017-11-16,17:20:00,37.175,37.1799,37.17,37.175,1614,0
2017-11-16,17:25:00,37.17,37.17,37.17,37.17,200,0
2017-11-16,17:30:00,37.16,37.16,37.16,37.16,1982,0
2017-11-16,17:35:00,37.1499,37.1499,37.13,37.1371,9339,0
2017-11-16,17:40:00,37.135,37.135,37.135,37.135,300,0
2017-11-16,17:45:00,37.135,37.14,37.135,37.135,378,0
2017-11-16,17:50:00,37.1415,37.149,37.1397,37.14,909,0
2017-11-16,18:00:00,37.17,37.17,37.17,37.17,286,0
2017-11-16,18:05:00,37.155,37.16,37.155,37.155,383,0
2017-11-16,18:10:00,37.17,37.17,37.17,37.17,3007,0
2017-11-16,18:15:00,37.17,37.17,37.15,37.15,952,0
2017-11-16,18:20:00,37.165,37.165,37.1647,37.1647,275,0
2017-11-16,18:25:00,37.165,37.1697,37.165,37.1697,350,0
2017-11-16,18:30:00,37.17,37.17,37.16,37.1678,1681,0
2017-11-16,18:35:00,37.1899,37.1932,37.1833,37.19,2333,0
2017-11-16,18:40:00,37.1905,37.1958,37.1905,37.1958,368,0
2017-11-16,18:45:00,37.1909,37.1999,37.1901,37.199,1065,0
2017-11-16,18:50:00,37.195,37.199,37.195,37.199,254,0
2017-11-16,19:05:00,37.21,37.21,37.209,37.209,1334,0
2017-11-16,19:10:00,37.2455,37.249,37.2455,37.249,1000,0
2017-11-16,19:15:00,37.235,37.25,37.235,37.24,3114,0
2017-11-16,19:20:00,37.2397,37.2397,37.2397,37.2397,100,0
2017-11-16,19:25:00,37.259,37.259,37.245,37.245,379,0
2017-11-16,19:30:00,37.24,37.24,37.24,37.24,1588,0
2017-11-16,19:35:00,37.2497,37.26,37.2431,37.2543,1550,0
2017-11-16,19:40:00,37.25,37.27,37.25,37.2609,19655,0
2017-11-16,19:45:00,37.2649,37.27,37.2649,37.2666,1392,0
2017-11-16,19:50:00,37.2697,37.2799,37.2697,37.2799,461,0
2017-11-16,19:55:00,37.2748,37.29,37.2701,37.2847,10247,0
2017-11-16,20:00:00,37.285,37.285,37.285,37.285,175,0
2017-11-16,20:05:00,37.28,37.29,37.28,37.29,2350,0
2017-11-16,20:10:00,37.2847,37.285,37.2847,37.285,873,0
2017-11-16,20:15:00,37.2999,37.3,37.29,37.3,19764,0
2017-11-16,20:20:00,37.295,37.295,37.295,37.295,2170,0
2017-11-16,20:30:00,37.31,37.31,37.31,37.31,200,0
