Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,132.3,132.5,132.3,132.33,8150,0
2017-11-17,15:40:00,132.33,132.53,132.33,132.53,1516,0
2017-11-17,15:45:00,132.4166,132.45,132.4,132.45,1128,0
2017-11-17,15:50:00,132.46,132.46,132.372,132.372,1009,0
2017-11-17,15:55:00,132.39,132.43,132.39,132.3986,401,0
2017-11-17,16:00:00,132.42,132.42,132.25,132.29,7541,0
2017-11-17,16:05:00,132.27,132.35,132.27,132.32,2042,0
2017-11-17,16:10:00,132.32,132.32,132.25,132.25,2500,0
2017-11-17,16:15:00,132.26,132.28,132.25,132.27,8690,0
2017-11-17,16:20:00,132.275,132.29,132.27,132.29,1400,0
2017-11-17,16:25:00,132.31,132.31,132.27,132.27,1160,0
2017-11-17,16:30:00,132.28,132.3,132.28,132.3,1750,0
2017-11-17,16:35:00,132.3,132.32,132.28,132.3,28466,0
2017-11-17,16:40:00,132.3,132.305,132.27,132.27,5038,0
2017-11-17,16:45:00,132.28,132.29,132.27,132.275,6075,0
2017-11-17,16:50:00,132.2736,132.28,132.27,132.27,2141,0
2017-11-17,16:55:00,132.28,132.28,132.27,132.27,9863,0
2017-11-17,17:00:00,132.275,132.28,132.275,132.28,1254,0
2017-11-17,17:05:00,132.27,132.28,132.27,132.28,1061,0
2017-11-17,17:10:00,132.27,132.275,132.27,132.27,7119,0
2017-11-17,17:15:00,132.27,132.28,132.27,132.28,7454,0
2017-11-17,17:20:00,132.28,132.29,132.28,132.28,3379,0
2017-11-17,17:25:00,132.28,132.32,132.28,132.31,3755,0
2017-11-17,17:30:00,132.31,132.32,132.31,132.31,2100,0
2017-11-17,17:35:00,132.32,132.34,132.32,132.332,5393,0
2017-11-17,17:40:00,132.34,132.34,132.32,132.32,1513,0
2017-11-17,17:45:00,132.32,132.33,132.31,132.33,2314,0
2017-11-17,17:50:00,132.32,132.34,132.31,132.31,2902,0
2017-11-17,17:55:00,132.31,132.32,132.31,132.32,900,0
2017-11-17,18:00:00,132.32,132.32,132.31,132.32,800,0
2017-11-17,18:05:00,132.31,132.33,132.3,132.31,1250,0
2017-11-17,18:10:00,132.32,132.35,132.32,132.34,1700,0
2017-11-17,18:15:00,132.34,132.4,132.34,132.34,4801,0
2017-11-17,18:20:00,132.32,132.32,132.3,132.31,1500,0
2017-11-17,18:25:00,132.3,132.32,132.3,132.31,600,0
2017-11-17,18:30:00,132.3325,132.34,132.32,132.34,873,0
2017-11-17,18:35:00,132.35,132.35,132.3,132.3,1296,0
2017-11-17,18:40:00,132.29,132.29,132.28,132.28,764,0
2017-11-17,18:45:00,132.285,132.29,132.28,132.29,1600,0
2017-11-17,18:50:00,132.28,132.28,132.27,132.275,1200,0
2017-11-17,18:55:00,132.27,132.27,132.27,132.27,500,0
2017-11-17,19:00:00,132.27,132.28,132.27,132.275,1555,0
2017-11-17,19:05:00,132.27,132.28,132.22,132.26,34307,0
2017-11-17,19:10:00,132.255,132.27,132.24,132.25,26794,0
2017-11-17,19:15:00,132.24,132.28,132.24,132.26,1900,0
2017-11-17,19:20:00,132.26,132.26,132.23,132.23,2000,0
2017-11-17,19:25:00,132.24,132.25,132.24,132.25,531,0
2017-11-17,19:30:00,132.24,132.25,132.24,132.25,1018,0
2017-11-17,19:35:00,132.25,132.25,132.25,132.25,500,0
2017-11-17,19:40:00,132.24,132.25,132.2336,132.25,2444,0
2017-11-17,19:45:00,132.27,132.27,132.25,132.25,1000,0
2017-11-17,19:50:00,132.26,132.28,132.26,132.265,1775,0
2017-11-17,19:55:00,132.27,132.2742,132.26,132.2742,1737,0
2017-11-17,20:00:00,132.28,132.28,132.274,132.28,1086,0
2017-11-17,20:05:00,132.275,132.28,132.27,132.28,800,0
2017-11-17,20:10:00,132.275,132.28,132.25,132.25,3500,0
2017-11-17,20:15:00,132.27,132.27,132.23,132.23,6482,0
2017-11-17,20:20:00,132.22,132.24,132.19,132.23,20007,0
2017-11-17,20:25:00,132.22,132.22,132.19,132.19,1422,0
2017-11-17,20:30:00,132.19,132.24,132.19,132.24,11571,0
2017-11-17,20:35:00,132.21,132.24,132.19,132.19,3830,0
2017-11-17,20:40:00,132.195,132.2,132.195,132.2,7600,0
2017-11-17,20:45:00,132.21,132.21,132.2,132.21,4478,0
2017-11-17,20:50:00,132.21,132.25,132.21,132.25,1000,0
