Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,14:35:00,0.6187,0.6187,0.6187,0.6187,435,0
2017-11-02,14:55:00,0.6226,0.6226,0.6226,0.6226,500,0
2017-11-02,15:15:00,0.628,0.628,0.628,0.628,200,0
2017-11-02,15:20:00,0.6203,0.6203,0.6,0.6113,72400,0
2017-11-02,15:25:00,0.6016,0.6025,0.5902,0.5902,8796,0
2017-11-02,15:35:00,0.628,0.628,0.6,0.6,17300,0
2017-11-02,16:10:00,0.6,0.6,0.6,0.6,450,0
2017-11-02,16:20:00,0.5998,0.5999,0.5998,0.5999,1350,0
2017-11-02,16:25:00,0.5999,0.61,0.5999,0.61,11761,0
2017-11-02,16:30:00,0.6,0.6,0.6,0.6,1600,0
2017-11-02,16:45:00,0.6099,0.6099,0.6099,0.6099,2000,0
2017-11-02,16:50:00,0.61,0.61,0.61,0.61,114,0
2017-11-02,17:05:00,0.6123,0.6278,0.6123,0.6278,4000,0
2017-11-02,17:10:00,0.6102,0.628,0.6102,0.628,9100,0
2017-11-02,17:20:00,0.6131,0.628,0.6131,0.628,351,0
2017-11-02,18:00:00,0.6102,0.6102,0.6102,0.6102,1024,0
2017-11-02,18:15:00,0.6279,0.6279,0.6279,0.6279,4000,0
2017-11-02,18:20:00,0.6117,0.628,0.6,0.6,16333,0
2017-11-02,18:45:00,0.6035,0.6035,0.6035,0.6035,310,0
2017-11-02,19:05:00,0.6115,0.6115,0.6115,0.6115,100,0
2017-11-02,19:15:00,0.6102,0.6102,0.6102,0.6102,2310,0
2017-11-02,19:45:00,0.626,0.626,0.626,0.626,100,0
2017-11-02,19:50:00,0.6107,0.628,0.61,0.628,399,0
2017-11-02,20:05:00,0.626,0.626,0.626,0.626,500,0
2017-11-02,20:10:00,0.628,0.628,0.628,0.628,100,0
2017-11-02,20:15:00,0.6277,0.65,0.6277,0.65,40000,0
2017-11-02,20:35:00,0.646,0.646,0.6261,0.6261,2900,0
2017-11-02,20:55:00,0.6205,0.6205,0.6205,0.6205,300,0
2017-11-02,21:00:00,0.62,0.62,0.6101,0.6105,700,0
2017-11-03,15:10:00,0.62,0.64,0.62,0.64,2000,0
2017-11-03,15:15:00,0.6368,0.6368,0.6368,0.6368,1000,0
2017-11-03,15:20:00,0.63,0.64,0.63,0.64,2907,0
2017-11-03,15:30:00,0.6399,0.6399,0.6399,0.6399,500,0
2017-11-03,15:55:00,0.6389,0.6389,0.6389,0.6389,350,0
2017-11-03,16:05:00,0.624,0.63,0.61,0.61,15580,0
2017-11-03,16:10:00,0.6227,0.624,0.6227,0.624,1020,0
2017-11-03,16:20:00,0.63,0.63,0.627,0.627,1445,0
2017-11-03,16:25:00,0.6101,0.6101,0.6101,0.6101,1600,0
2017-11-03,16:30:00,0.6299,0.6299,0.6299,0.6299,141,0
2017-11-03,16:55:00,0.63,0.63,0.6101,0.6101,800,0
2017-11-03,17:25:00,0.62,0.62,0.62,0.62,1000,0
2017-11-03,17:30:00,0.6249,0.6249,0.6249,0.6249,4800,0
2017-11-03,17:45:00,0.6237,0.6237,0.6237,0.6237,1600,0
2017-11-03,17:50:00,0.6118,0.6118,0.6118,0.6118,100,0
2017-11-03,17:55:00,0.618,0.618,0.6101,0.6101,34100,0
2017-11-03,18:50:00,0.6101,0.6103,0.61,0.61,12179,0
2017-11-03,19:00:00,0.6002,0.6002,0.6002,0.6002,1000,0
2017-11-03,19:10:00,0.6029,0.6029,0.6029,0.6029,220,0
2017-11-03,19:20:00,0.6,0.6,0.6,0.6,1200,0
2017-11-03,19:30:00,0.6028,0.6028,0.6028,0.6028,200,0
2017-11-03,19:35:00,0.6001,0.6001,0.5902,0.5902,6150,0
2017-11-03,19:50:00,0.5933,0.5933,0.5933,0.5933,170,0
2017-11-03,19:55:00,0.5996,0.5996,0.5996,0.5996,3000,0
2017-11-03,20:05:00,0.5977,0.6399,0.5977,0.639,27049,0
2017-11-03,20:10:00,0.6497,0.65,0.6066,0.6066,31024,0
2017-11-03,20:20:00,0.6113,0.6129,0.6113,0.6129,1400,0
2017-11-03,20:25:00,0.6198,0.6198,0.61,0.6185,3709,0
2017-11-03,20:55:00,0.6199,0.6199,0.6197,0.6197,3200,0
2017-11-06,15:35:00,0.65,0.65,0.6423,0.6423,1205,0
2017-11-06,15:40:00,0.6277,0.6277,0.6277,0.6277,574,0
2017-11-06,15:50:00,0.6257,0.6257,0.6201,0.6201,420,0
2017-11-06,15:55:00,0.6423,0.6423,0.6423,0.6423,400,0
2017-11-06,16:00:00,0.6423,0.655,0.6423,0.65,39150,0
2017-11-06,16:05:00,0.651,0.6549,0.651,0.651,5900,0
2017-11-06,16:10:00,0.655,0.655,0.6307,0.6307,361,0
2017-11-06,16:15:00,0.63,0.646,0.63,0.646,1200,0
2017-11-06,16:20:00,0.6401,0.645,0.6401,0.645,200,0
2017-11-06,16:25:00,0.64,0.6403,0.61,0.6249,3305,0
2017-11-06,16:30:00,0.6249,0.625,0.6249,0.625,1200,0
2017-11-06,16:40:00,0.6447,0.6447,0.6447,0.6447,250,0
2017-11-06,16:50:00,0.645,0.65,0.645,0.65,3100,0
2017-11-06,16:55:00,0.651,0.651,0.651,0.651,100,0
2017-11-06,17:00:00,0.65,0.65,0.65,0.65,3000,0
2017-11-06,17:05:00,0.65,0.65,0.6341,0.6341,5904,0
2017-11-06,17:15:00,0.63,0.6398,0.63,0.6398,1865,0
2017-11-06,17:20:00,0.6321,0.6321,0.6321,0.6321,400,0
2017-11-06,17:35:00,0.63,0.63,0.62,0.62,2330,0
2017-11-06,17:40:00,0.6399,0.655,0.63,0.634,40976,0
2017-11-06,18:20:00,0.65,0.65,0.65,0.65,300,0
2017-11-06,18:25:00,0.6337,0.6337,0.6337,0.6337,100,0
2017-11-06,18:45:00,0.6477,0.6477,0.6477,0.6477,460,0
2017-11-06,18:50:00,0.6302,0.6361,0.6302,0.6302,14945,0
2017-11-06,19:00:00,0.6489,0.649,0.6489,0.649,3000,0
2017-11-06,19:05:00,0.649,0.6667,0.649,0.665,12175,0
2017-11-06,19:10:00,0.6625,0.69,0.66,0.6798,95436,0
2017-11-06,19:25:00,0.669,0.67,0.669,0.67,1635,0
2017-11-06,19:35:00,0.6615,0.67,0.6615,0.67,4900,0
2017-11-06,19:40:00,0.67,0.67,0.67,0.67,23500,0
2017-11-06,19:50:00,0.6697,0.6697,0.6697,0.6697,100,0
2017-11-06,19:55:00,0.6651,0.6651,0.6651,0.6651,2000,0
2017-11-06,20:05:00,0.6658,0.6658,0.6658,0.6658,271,0
2017-11-06,20:10:00,0.6628,0.6689,0.6628,0.6657,1300,0
2017-11-06,20:20:00,0.6699,0.685,0.6699,0.685,29392,0
2017-11-06,20:25:00,0.685,0.685,0.685,0.685,100,0
2017-11-06,20:30:00,0.6734,0.6734,0.67,0.67,1596,0
2017-11-06,20:55:00,0.68,0.6836,0.68,0.6801,3100,0
2017-11-06,21:05:00,0.684,0.684,0.684,0.684,200,0
2017-11-06,21:15:00,0.6798,0.68,0.6798,0.6799,1400,0
2017-11-06,21:30:00,0.68,0.68,0.68,0.68,400,0
2017-11-06,21:35:00,0.68,0.68,0.68,0.68,200,0
2017-11-06,21:45:00,0.6779,0.68,0.6779,0.68,12300,0
2017-11-06,21:50:00,0.685,0.69,0.685,0.69,10500,0
2017-11-06,21:55:00,0.69,0.69,0.6899,0.69,600,0
2017-11-06,22:00:00,0.69,0.69,0.67,0.67,46202,0
2017-11-07,15:35:00,0.6808,0.701661,0.6808,0.69,2528,0
2017-11-07,15:40:00,0.68,0.6801,0.6601,0.6601,7036,0
2017-11-07,15:55:00,0.6714,0.698,0.6714,0.698,16000,0
2017-11-07,16:00:00,0.69,0.698,0.69,0.6979,20000,0
2017-11-07,16:15:00,0.6614,0.6614,0.6614,0.6614,100,0
2017-11-07,16:20:00,0.6614,0.69,0.6614,0.6835,8100,0
2017-11-07,16:25:00,0.67,0.6715,0.661,0.6701,1149,0
2017-11-07,16:30:00,0.6898,0.6899,0.6898,0.6899,10000,0
2017-11-07,16:35:00,0.6784,0.69,0.6784,0.69,8000,0
2017-11-07,16:40:00,0.6743,0.6743,0.6743,0.6743,1500,0
2017-11-07,16:45:00,0.69,0.69,0.6812,0.6812,16000,0
2017-11-07,16:50:00,0.67,0.67,0.67,0.67,500,0
2017-11-07,17:05:00,0.67,0.67,0.67,0.67,3000,0
2017-11-07,17:35:00,0.67,0.67,0.67,0.67,5964,0
2017-11-07,18:10:00,0.6616,0.6616,0.6616,0.6616,200,0
2017-11-07,18:15:00,0.6612,0.6612,0.6612,0.6612,5000,0
2017-11-07,18:55:00,0.6657,0.6657,0.6657,0.6657,200,0
2017-11-07,19:10:00,0.668,0.668,0.6657,0.6657,2600,0
2017-11-07,19:30:00,0.6665,0.6665,0.6665,0.6665,110,0
2017-11-07,19:35:00,0.6657,0.6678,0.6657,0.6657,14398,0
2017-11-07,20:35:00,0.6649,0.6649,0.6649,0.6649,1014,0
2017-11-07,20:45:00,0.6615,0.6615,0.6615,0.6615,3600,0
2017-11-07,20:50:00,0.6656,0.6656,0.6656,0.6656,280,0
2017-11-07,21:15:00,0.6615,0.6615,0.66,0.66,800,0
2017-11-07,21:35:00,0.66,0.66,0.66,0.66,2300,0
2017-11-07,21:40:00,0.6509,0.6509,0.6509,0.6509,100,0
2017-11-07,21:45:00,0.6509,0.6509,0.6509,0.6509,1085,0
2017-11-08,15:35:00,0.632,0.632,0.6211,0.6228,7712,0
2017-11-08,15:40:00,0.6391,0.6391,0.6391,0.6391,450,0
2017-11-08,15:55:00,0.6391,0.6391,0.6391,0.6391,300,0
2017-11-08,16:15:00,0.63,0.63,0.63,0.63,100,0
2017-11-08,17:45:00,0.64,0.64,0.64,0.64,100,0
2017-11-08,17:50:00,0.6302,0.6302,0.6302,0.6302,13000,0
2017-11-08,18:10:00,0.6308,0.631,0.6308,0.631,1100,0
2017-11-08,18:35:00,0.6331,0.6331,0.6331,0.6331,9952,0
2017-11-08,19:00:00,0.6369,0.6369,0.6369,0.6369,100,0
2017-11-08,19:05:00,0.6399,0.6399,0.6399,0.6399,5200,0
2017-11-08,19:15:00,0.6372,0.6372,0.6372,0.6372,200,0
2017-11-08,20:00:00,0.6372,0.6372,0.6372,0.6372,500,0
2017-11-08,20:25:00,0.647,0.647,0.634,0.642,9700,0
2017-11-08,20:40:00,0.6455,0.6455,0.6455,0.6455,100,0
2017-11-08,20:45:00,0.659,0.659,0.64,0.64,600,0
2017-11-08,20:55:00,0.646,0.646,0.646,0.646,100,0
2017-11-08,21:05:00,0.65,0.65,0.65,0.65,100,0
2017-11-08,21:10:00,0.6411,0.6411,0.64,0.64,578,0
2017-11-08,21:35:00,0.65,0.65,0.64,0.64,200,0
2017-11-08,21:55:00,0.6401,0.6401,0.6401,0.6401,2592,0
2017-11-08,22:00:00,0.632,0.6433,0.632,0.6433,3221,0
2017-11-09,15:35:00,0.67,0.6707,0.67,0.6707,26270,0
2017-11-09,15:40:00,0.6696,0.6696,0.6696,0.6696,100,0
2017-11-09,15:55:00,0.6687,0.6687,0.6687,0.6687,1000,0
2017-11-09,16:20:00,0.6501,0.6501,0.6501,0.6501,100,0
2017-11-09,16:25:00,0.6535,0.6535,0.6535,0.6535,676,0
2017-11-09,16:30:00,0.6502,0.6502,0.6502,0.6502,200,0
2017-11-09,16:50:00,0.6502,0.6502,0.65,0.65,1100,0
2017-11-09,16:55:00,0.64,0.64,0.6001,0.6001,4802,0
2017-11-09,17:20:00,0.6369,0.6369,0.6369,0.6369,500,0
2017-11-09,17:30:00,0.63,0.63,0.63,0.63,200,0
2017-11-09,17:40:00,0.64,0.64,0.6202,0.6202,600,0
2017-11-09,17:50:00,0.6234,0.6234,0.6234,0.6234,1000,0
2017-11-09,18:10:00,0.6301,0.6301,0.62,0.62,25000,0
2017-11-09,18:15:00,0.63,0.63,0.61,0.61,19964,0
2017-11-09,18:20:00,0.6399,0.6399,0.6399,0.6399,142,0
2017-11-09,18:25:00,0.625,0.625,0.625,0.625,200,0
2017-11-09,18:50:00,0.6252,0.6252,0.6252,0.6252,100,0
2017-11-09,19:00:00,0.63,0.63,0.63,0.63,500,0
2017-11-09,19:05:00,0.63,0.63,0.63,0.63,591,0
2017-11-09,19:15:00,0.6314,0.6314,0.6314,0.6314,1000,0
2017-11-09,20:10:00,0.6301,0.632,0.6301,0.632,400,0
2017-11-09,20:20:00,0.6499,0.6499,0.6499,0.6499,700,0
2017-11-09,20:30:00,0.6475,0.6475,0.6475,0.6475,1700,0
2017-11-09,20:40:00,0.6356,0.6356,0.6356,0.6356,406,0
2017-11-09,20:50:00,0.6499,0.6499,0.6499,0.6499,700,0
2017-11-09,21:15:00,0.632,0.6499,0.632,0.6499,2700,0
2017-11-09,21:25:00,0.6487,0.6487,0.6475,0.6475,918,0
2017-11-09,21:35:00,0.64,0.6499,0.64,0.6499,700,0
