Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,2.4,2.4,2.375,2.375,2597,0
2017-11-16,15:40:00,2.4,2.4,2.4,2.4,100,0
2017-11-16,15:45:00,2.4,2.4,2.4,2.4,100,0
2017-11-16,15:50:00,2.4,2.4,2.3647,2.4,1200,0
2017-11-16,15:55:00,2.3703,2.4,2.3703,2.4,208,0
2017-11-16,16:05:00,2.4,2.4,2.4,2.4,100,0
2017-11-16,16:10:00,2.4,2.4,2.4,2.4,100,0
2017-11-16,16:15:00,2.4,2.4,2.4,2.4,100,0
2017-11-16,16:25:00,2.375,2.4,2.375,2.4,783,0
2017-11-16,16:30:00,2.4,2.4,2.4,2.4,100,0
2017-11-16,16:35:00,2.4,2.4,2.4,2.4,1881,0
2017-11-16,16:40:00,2.4,2.425,2.4,2.425,31739,0
2017-11-16,16:45:00,2.425,2.45,2.425,2.425,1198,0
2017-11-16,16:50:00,2.425,2.425,2.425,2.425,100,0
2017-11-16,16:55:00,2.4,2.4,2.4,2.4,401,0
2017-11-16,17:00:00,2.425,2.425,2.425,2.425,400,0
2017-11-16,17:05:00,2.4,2.425,2.4,2.405,2200,0
2017-11-16,17:10:00,2.425,2.425,2.425,2.425,200,0
2017-11-16,17:20:00,2.4,2.425,2.4,2.425,6800,0
2017-11-16,17:25:00,2.4,2.425,2.4,2.422,16828,0
2017-11-16,17:30:00,2.425,2.425,2.42,2.42,2200,0
2017-11-16,17:35:00,2.4279,2.4279,2.4,2.425,4300,0
2017-11-16,17:40:00,2.422,2.425,2.422,2.425,1100,0
2017-11-16,17:45:00,2.425,2.425,2.425,2.425,400,0
2017-11-16,17:50:00,2.4,2.4,2.4,2.4,300,0
2017-11-16,18:00:00,2.425,2.425,2.41,2.425,600,0
2017-11-16,18:05:00,2.425,2.425,2.425,2.425,500,0
2017-11-16,18:10:00,2.425,2.425,2.425,2.425,100,0
2017-11-16,18:15:00,2.425,2.425,2.425,2.425,400,0
2017-11-16,18:20:00,2.425,2.425,2.425,2.425,100,0
2017-11-16,18:30:00,2.425,2.425,2.425,2.425,800,0
2017-11-16,18:35:00,2.425,2.425,2.425,2.425,100,0
2017-11-16,18:40:00,2.425,2.425,2.4148,2.4148,340,0
2017-11-16,18:45:00,2.425,2.425,2.4,2.425,1169,0
2017-11-16,18:50:00,2.425,2.425,2.425,2.425,100,0
2017-11-16,19:00:00,2.425,2.425,2.425,2.425,100,0
2017-11-16,19:05:00,2.4115,2.425,2.4115,2.425,1950,0
2017-11-16,19:10:00,2.425,2.425,2.405,2.425,4119,0
2017-11-16,19:25:00,2.425,2.425,2.425,2.425,100,0
2017-11-16,19:30:00,2.405,2.425,2.4,2.425,10500,0
2017-11-16,19:35:00,2.425,2.425,2.425,2.425,100,0
2017-11-16,19:45:00,2.425,2.425,2.4,2.425,848,0
2017-11-16,19:50:00,2.425,2.425,2.425,2.425,100,0
2017-11-16,20:00:00,2.425,2.425,2.425,2.425,100,0
2017-11-16,20:10:00,2.4,2.425,2.4,2.425,3833,0
2017-11-16,20:15:00,2.425,2.425,2.425,2.425,600,0
2017-11-16,20:20:00,2.425,2.425,2.425,2.425,300,0
2017-11-16,20:25:00,2.4,2.425,2.4,2.425,10744,0
2017-11-16,20:30:00,2.4,2.425,2.35,2.375,47968,0
2017-11-16,20:35:00,2.375,2.4,2.375,2.375,28500,0
2017-11-16,20:40:00,2.4,2.4,2.4,2.4,100,0
2017-11-16,20:45:00,2.4,2.4,2.4,2.4,300,0
2017-11-16,20:50:00,2.375,2.4,2.375,2.4,2600,0
2017-11-16,20:55:00,2.4,2.4,2.375,2.375,1100,0
2017-11-16,21:00:00,2.4,2.4,2.4,2.4,400,0
2017-11-16,21:05:00,2.4,2.4,2.4,2.4,100,0
2017-11-16,21:10:00,2.4,2.4,2.4,2.4,200,0
2017-11-16,21:15:00,2.4,2.4,2.375,2.4,2100,0
2017-11-16,21:20:00,2.4,2.4,2.35,2.3876,59557,0
2017-11-16,21:25:00,2.375,2.375,2.35,2.375,10089,0
2017-11-16,21:30:00,2.36,2.375,2.35,2.375,15561,0
2017-11-16,21:35:00,2.375,2.4,2.35,2.375,1944,0
2017-11-16,21:40:00,2.375,2.375,2.375,2.375,1200,0
2017-11-16,21:45:00,2.375,2.375,2.35,2.375,2800,0
