Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,15:35:00,26.2,26.2,25.65,25.65,202,0
2017-11-07,16:05:00,26.025,26.025,25.9,25.9,1090,0
2017-11-07,16:10:00,25.75,25.8,25.75,25.8,200,0
2017-11-07,16:15:00,25.65,25.65,25.6,25.6,400,0
2017-11-07,16:20:00,25.625,25.7,25.625,25.7,1250,0
2017-11-07,16:30:00,25.75,25.75,25.75,25.75,300,0
2017-11-07,16:45:00,25.6,25.6,25.6,25.6,600,0
2017-11-07,16:55:00,25.5,25.5,25.5,25.5,140,0
2017-11-07,17:05:00,25.6,25.65,25.6,25.65,700,0
2017-11-07,17:15:00,25.8,25.8,25.7,25.7,400,0
2017-11-07,17:20:00,25.75,25.75,25.7,25.7,400,0
2017-11-07,17:25:00,25.75,25.75,25.7,25.7,400,0
2017-11-07,17:55:00,25.6,25.6,25.4,25.4,1464,0
2017-11-07,18:00:00,25.35,25.35,25.25,25.25,400,0
2017-11-07,18:05:00,25.25,25.25,25.25,25.25,200,0
2017-11-07,18:35:00,25.25,25.25,25.25,25.25,100,0
2017-11-07,18:55:00,25.225,25.225,25.15,25.15,2300,0
2017-11-07,19:00:00,25.215,25.215,25.2,25.2,1100,0
2017-11-07,19:05:00,25.05,25.1,25.05,25.1,200,0
2017-11-07,19:10:00,25.1,25.175,25.1,25.16,2057,0
2017-11-07,19:15:00,24.95,24.95,24.95,24.95,100,0
2017-11-07,19:30:00,24.9515,24.9515,24.95,24.95,435,0
2017-11-07,19:40:00,25.0811,25.0811,25.0811,25.0811,500,0
2017-11-07,19:45:00,25.05,25.05,25,25,6315,0
2017-11-07,19:50:00,25.1,25.15,25.1,25.15,700,0
2017-11-07,19:55:00,25.15,25.15,25.15,25.15,100,0
2017-11-07,20:00:00,25.05,25.05,25.05,25.05,100,0
2017-11-07,20:05:00,25.15,25.15,25.15,25.15,300,0
2017-11-07,20:30:00,25.2,25.2,25.2,25.2,100,0
2017-11-07,20:35:00,25.1,25.1,25.1,25.1,100,0
2017-11-07,20:45:00,25.1,25.1,25.1,25.1,100,0
2017-11-07,20:50:00,25.15,25.15,25.15,25.15,100,0
2017-11-07,20:55:00,25.15,25.2,25.15,25.2,200,0
2017-11-07,21:05:00,25.15,25.15,25.15,25.15,400,0
2017-11-07,21:10:00,25.2,25.2,25.2,25.2,200,0
2017-11-07,21:15:00,25.15,25.15,25.1,25.1,300,0
2017-11-07,21:25:00,25.05,25.05,25.05,25.05,200,0
2017-11-07,21:35:00,25.05,25.05,25.05,25.05,100,0
2017-11-07,21:40:00,25.05,25.1,25.05,25.1,900,0
2017-11-07,21:45:00,25.1,25.1,25.1,25.1,300,0
2017-11-07,21:55:00,25.2,25.2,25.1,25.2,946,0
2017-11-07,22:00:00,25.15,25.15,25.15,25.15,2657,0
2017-11-08,15:35:00,24.9,24.9,24.9,24.9,551,0
2017-11-08,15:50:00,24.95,24.95,24.9,24.9,200,0
2017-11-08,15:55:00,24.85,25.1,24.85,25.1,1500,0
2017-11-08,16:05:00,25.1,25.1,25.1,25.1,600,0
2017-11-08,16:10:00,25,25,25,25,100,0
2017-11-08,16:15:00,25.05,25.05,25.05,25.05,200,0
2017-11-08,16:20:00,25.05,25.05,25.05,25.05,200,0
2017-11-08,16:35:00,25.05,25.05,25.05,25.05,200,0
2017-11-08,16:40:00,25.05,25.05,25.05,25.05,100,0
2017-11-08,16:45:00,25.05,25.05,24.95,25.05,3270,0
2017-11-08,16:50:00,25,25.05,25,25.05,700,0
2017-11-08,16:55:00,25.1,25.2,25.1,25.2,1100,0
2017-11-08,17:10:00,25.25,25.25,25.25,25.25,299,0
2017-11-08,17:15:00,25.275,25.275,25.275,25.275,175,0
2017-11-08,17:25:00,25.2,25.2,25.2,25.2,200,0
2017-11-08,17:35:00,25.15,25.15,25.15,25.15,100,0
2017-11-08,17:50:00,25.1,25.1,25.1,25.1,100,0
2017-11-08,17:55:00,25.2,25.25,25.2,25.25,700,0
2017-11-08,18:10:00,25.3,25.3,25.3,25.3,100,0
2017-11-08,18:25:00,25.4,25.4,25.4,25.4,100,0
2017-11-08,19:00:00,25.4,25.4,25.4,25.4,100,0
2017-11-08,19:10:00,25.45,25.45,25.4,25.4,200,0
2017-11-08,19:25:00,25.35,25.35,25.35,25.35,100,0
2017-11-08,19:35:00,25.3,25.3,25.3,25.3,100,0
2017-11-08,20:05:00,25.35,25.35,25.35,25.35,100,0
2017-11-08,20:10:00,25.4,25.4,25.4,25.4,100,0
2017-11-08,20:30:00,25.35,25.35,25.35,25.35,100,0
2017-11-08,20:35:00,25.35,25.35,25.15,25.3,9111,0
2017-11-08,20:40:00,25.3,25.4,25.25,25.3,2000,0
2017-11-08,20:55:00,25.45,25.5,25.45,25.5,300,0
2017-11-08,21:05:00,25.45,25.45,25.45,25.45,600,0
2017-11-08,21:10:00,25.5,25.5,25.4999,25.4999,200,0
2017-11-08,21:25:00,25.5,25.55,25.5,25.55,400,0
2017-11-08,21:35:00,25.45,25.5,25.45,25.5,200,0
2017-11-08,21:45:00,25.5,25.5,25.4,25.4,300,0
2017-11-08,21:50:00,25.495,25.495,25.45,25.45,300,0
2017-11-08,21:55:00,25.45,25.45,25.35,25.35,900,0
2017-11-08,22:00:00,25.35,25.4,25.35,25.4,4903,0
2017-11-09,15:50:00,25,25,25,25,100,0
