Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,15:35:00,22.98,22.98,22.9176,22.9176,3268,0
2017-11-09,16:00:00,22.89,22.89,22.89,22.89,204,0
2017-11-09,16:05:00,22.8858,22.89,22.8858,22.89,1000,0
2017-11-09,16:15:00,22.89,22.9,22.8814,22.9,11471,0
2017-11-09,16:20:00,22.9,22.9,22.9,22.9,3000,0
2017-11-09,16:25:00,22.9,22.9,22.9,22.9,17029,0
2017-11-09,16:30:00,22.92,22.92,22.92,22.92,480,0
2017-11-09,16:35:00,22.95,22.987,22.95,22.987,2172,0
2017-11-09,16:40:00,22.92,22.9634,22.92,22.9634,1200,0
2017-11-09,16:55:00,22.9401,22.9401,22.9401,22.9401,100,0
2017-11-09,17:00:00,22.955,22.955,22.95,22.955,500,0
2017-11-09,17:05:00,22.96,22.97,22.94,22.9534,5100,0
2017-11-09,17:10:00,22.9697,22.97,22.94,22.9697,1750,0
2017-11-09,17:15:00,22.97,22.97,22.97,22.97,400,0
2017-11-09,17:25:00,23,23.04,23,23.0221,2440,0
2017-11-09,17:40:00,22.97,22.99,22.97,22.99,200,0
2017-11-09,17:45:00,22.99,23,22.99,23,1236,0
2017-11-09,17:50:00,23,23,23,23,100,0
2017-11-09,17:55:00,23.0399,23.0399,23,23.018,4497,0
2017-11-09,18:00:00,23.0383,23.0383,23.0383,23.0383,133,0
2017-11-09,18:10:00,23,23,22.94,22.94,7175,0
2017-11-09,18:15:00,22.94,22.955,22.86,22.89,4810,0
2017-11-09,18:25:00,22.88,22.8807,22.88,22.8807,450,0
2017-11-09,18:30:00,22.905,22.905,22.8901,22.9,300,0
2017-11-09,18:35:00,22.85,22.88,22.83,22.83,1484,0
2017-11-09,18:45:00,22.8458,22.8458,22.8458,22.8458,800,0
2017-11-09,18:50:00,22.83,22.83,22.83,22.83,100,0
2017-11-09,18:55:00,22.84,22.84,22.84,22.84,100,0
2017-11-09,19:00:00,22.8558,22.8696,22.84,22.84,750,0
2017-11-09,19:05:00,22.8301,22.8514,22.8301,22.8514,2300,0
2017-11-09,19:20:00,22.8415,22.8415,22.8415,22.8415,200,0
2017-11-09,19:25:00,22.8612,22.8612,22.85,22.85,1300,0
2017-11-09,19:40:00,22.8504,22.8504,22.8504,22.8504,150,0
2017-11-09,19:45:00,22.86,22.88,22.86,22.88,1800,0
2017-11-09,19:50:00,22.86,22.8885,22.85,22.8885,995,0
2017-11-09,20:00:00,22.8885,22.8885,22.8885,22.8885,150,0
2017-11-09,20:05:00,22.888,22.9199,22.877,22.91,10912,0
2017-11-09,20:20:00,22.91,22.91,22.8973,22.8973,990,0
2017-11-09,20:25:00,22.92,22.93,22.8901,22.8901,2443,0
2017-11-09,20:50:00,22.89,22.89,22.89,22.89,600,0
2017-11-09,20:55:00,22.89,22.92,22.89,22.92,1794,0
2017-11-09,21:00:00,22.9,22.9,22.89,22.89,700,0
2017-11-09,21:05:00,22.9,22.9,22.89,22.89,713,0
2017-11-09,21:15:00,22.86,22.86,22.86,22.86,787,0
2017-11-09,21:20:00,22.9,22.9,22.9,22.9,850,0
2017-11-09,21:35:00,22.87,22.87,22.87,22.87,555,0
2017-11-09,21:50:00,22.87,22.87,22.85,22.85,400,0
2017-11-09,21:55:00,22.87,22.92,22.85,22.92,3941,0
2017-11-09,22:00:00,22.93,22.93,22.91,22.93,15600,0
2017-11-10,15:35:00,22.97,22.97,22.9343,22.9343,12583,0
2017-11-10,15:45:00,22.939,22.939,22.89,22.93,1755,0
2017-11-10,16:00:00,22.878,22.8809,22.878,22.8809,1100,0
2017-11-10,16:05:00,22.919,22.92,22.892,22.92,3350,0
2017-11-10,16:10:00,22.9,22.9,22.89,22.895,2100,0
2017-11-10,16:15:00,22.88,22.89,22.88,22.89,1587,0
2017-11-10,16:20:00,22.87,22.87,22.87,22.87,196,0
2017-11-10,16:25:00,22.9,22.9,22.9,22.9,200,0
2017-11-10,16:35:00,22.919,22.92,22.919,22.92,925,0
2017-11-10,16:50:00,22.9048,22.9048,22.9048,22.9048,300,0
2017-11-10,16:55:00,22.904,22.904,22.89,22.89,950,0
2017-11-10,17:00:00,22.89,22.89,22.89,22.89,1000,0
2017-11-10,17:05:00,22.89,22.89,22.89,22.89,100,0
2017-11-10,17:10:00,22.91,22.91,22.9099,22.91,2062,0
2017-11-10,17:15:00,22.91,22.91,22.91,22.91,500,0
2017-11-10,17:20:00,22.88,22.88,22.88,22.88,700,0
2017-11-10,17:40:00,22.88,22.88,22.85,22.8696,1300,0
2017-11-10,17:45:00,22.8631,22.8631,22.8631,22.8631,2000,0
