Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-17,15:35:00,5,5,4.95,4.95,2992,0
2017-10-17,15:50:00,4.95,4.95,4.95,4.95,300,0
2017-10-17,15:55:00,4.9,4.9,4.8597,4.8597,950,0
2017-10-17,16:05:00,4.9,4.9,4.8824,4.8831,2100,0
2017-10-17,16:10:00,4.8903,4.8903,4.8903,4.8903,100,0
2017-10-17,16:15:00,4.9,4.9,4.9,4.9,100,0
2017-10-17,16:20:00,4.9,4.9,4.9,4.9,200,0
2017-10-17,16:50:00,4.8999,4.8999,4.8999,4.8999,100,0
2017-10-17,16:55:00,4.9,5,4.9,5,4804,0
2017-10-17,17:10:00,4.9992,4.9992,4.9992,4.9992,500,0
2017-10-17,17:40:00,4.9677,5,4.9677,5,600,0
2017-10-17,17:45:00,5,5,5,5,300,0
2017-10-17,17:55:00,5,5,5,5,1000,0
2017-10-17,18:00:00,4.9928,5,4.9609,5,7398,0
2017-10-17,18:05:00,5.025,5.05,5,5,9433,0
2017-10-17,18:40:00,4.9813,4.9813,4.9813,4.9813,2000,0
2017-10-17,19:25:00,5,5,5,5,1000,0
2017-10-17,19:55:00,5,5,5,5,133,0
2017-10-17,20:15:00,5,5,5,5,5300,0
2017-10-17,20:20:00,4.95,4.975,4.95,4.975,400,0
2017-10-17,20:25:00,4.9508,4.9508,4.9508,4.9508,300,0
2017-10-17,20:35:00,4.95,4.95,4.95,4.95,200,0
2017-10-17,21:00:00,4.95,5,4.95,5,1291,0
2017-10-17,22:00:00,5,5,5,5,1502,0
2017-10-18,15:35:00,5,5,5,5,282,0
2017-10-18,16:15:00,5.0139,5.05,5.0139,5.0139,3200,0
2017-10-18,16:25:00,5.0335,5.0335,5.0335,5.0335,1961,0
2017-10-18,16:35:00,5.05,5.1,5.035,5.035,3453,0
2017-10-18,17:25:00,5.0478,5.05,5.0478,5.05,2100,0
2017-10-18,17:30:00,5,5.0035,5,5,750,0
2017-10-18,17:40:00,5.025,5.025,5.025,5.025,100,0
2017-10-18,19:35:00,5.039,5.039,5.039,5.039,150,0
2017-10-18,19:40:00,5.0008,5.0008,5.0008,5.0008,100,0
2017-10-18,20:00:00,5.05,5.05,5.05,5.05,404,0
2017-10-18,20:10:00,5.05,5.05,5.05,5.05,100,0
2017-10-18,20:20:00,5.033,5.033,5.033,5.033,1000,0
2017-10-18,20:35:00,5.0161,5.0161,5.0161,5.0161,200,0
2017-10-18,20:40:00,5.025,5.05,5,5.05,300,0
2017-10-18,20:45:00,5,5.025,5,5,3708,0
2017-10-18,21:20:00,5,5,5,5,300,0
2017-10-18,21:50:00,5.05,5.05,5.025,5.025,3196,0
2017-10-18,21:55:00,5.025,5.025,5,5,300,0
2017-10-18,22:00:00,5.0001,5.05,5.0001,5.05,200,0
2017-10-19,15:35:00,5.05,5.05,5.05,5.05,452,0
2017-10-19,15:40:00,5.0234,5.0234,5.0234,5.0234,300,0
2017-10-19,15:45:00,5,5.05,5,5.05,1725,0
2017-10-19,15:55:00,4.95,4.95,4.95,4.95,500,0
2017-10-19,16:15:00,5.01,5.01,5.01,5.01,1000,0
2017-10-19,16:35:00,5.0499,5.1,5.0499,5.1,12100,0
2017-10-19,16:45:00,5.1,5.1,5.0558,5.0558,1500,0
2017-10-19,17:05:00,5.1,5.15,5.1,5.15,4095,0
2017-10-19,17:20:00,5.117,5.117,5.117,5.117,1000,0
2017-10-19,17:55:00,5.15,5.15,5.15,5.15,2000,0
2017-10-19,18:10:00,5.15,5.15,5.1385,5.15,3350,0
2017-10-19,18:15:00,5.15,5.15,5.1001,5.1001,995,0
2017-10-19,18:40:00,5.16,5.2,5.1,5.2,4100,0
2017-10-19,19:10:00,5.15,5.15,5.15,5.15,400,0
2017-10-19,20:10:00,5.175,5.175,5.175,5.175,200,0
2017-10-19,20:35:00,5.15,5.175,5.1,5.1,5965,0
2017-10-19,20:40:00,5.1,5.125,5.1,5.1,2300,0
2017-10-19,20:45:00,5.1,5.125,5.05,5.05,1500,0
2017-10-19,20:50:00,5.0947,5.0947,5.0947,5.0947,1000,0
2017-10-19,21:15:00,5.142,5.142,5.1,5.1,4200,0
2017-10-19,21:50:00,5.075,5.075,5.075,5.075,100,0
2017-10-19,21:55:00,5.0995,5.0995,5.0995,5.0995,300,0
2017-10-19,22:00:00,5.075,5.1,5.05,5.1,4513,0
2017-10-20,15:35:00,5.1,5.1,5.1,5.1,102,0
2017-10-20,15:50:00,5.15,5.15,5.15,5.15,400,0
2017-10-20,15:55:00,5.15,5.15,5.15,5.15,1200,0
2017-10-20,16:05:00,5.1501,5.1501,5.1501,5.1501,500,0
2017-10-20,16:40:00,5.15,5.2,5.15,5.1887,1200,0
2017-10-20,16:55:00,5.175,5.2,5.175,5.2,6595,0
2017-10-20,17:25:00,5.1671,5.1671,5.1671,5.1671,300,0
2017-10-20,17:30:00,5.1766,5.1766,5.1766,5.1766,1000,0
2017-10-20,17:45:00,5.175,5.175,5.175,5.175,100,0
2017-10-20,17:50:00,5.1501,5.1648,5.1501,5.1648,2200,0
2017-10-20,18:05:00,5.164,5.164,5.164,5.164,2000,0
2017-10-20,18:15:00,5.15,5.15,5.15,5.15,200,0
2017-10-20,18:55:00,5.15,5.15,5.15,5.15,1900,0
2017-10-20,19:15:00,5.1,5.1,5.1,5.1,200,0
2017-10-20,19:35:00,5.1,5.1,5.1,5.1,700,0
2017-10-20,20:40:00,5.15,5.15,5.15,5.15,100,0
2017-10-20,21:10:00,5.05,5.05,5.05,5.05,100,0
2017-10-20,21:40:00,5.0601,5.0601,5.0601,5.0601,150,0
2017-10-20,21:50:00,5.05,5.05,5.05,5.05,100,0
2017-10-20,21:55:00,5.05,5.05,5.05,5.05,200,0
2017-10-20,22:00:00,5.05,5.05,5,5,600,0
2017-10-23,15:35:00,5.2,5.2,5.2,5.2,9229,0
2017-10-23,16:00:00,5.1,5.1,5.1,5.1,100,0
2017-10-23,16:15:00,5.0501,5.0501,5.0501,5.0501,400,0
2017-10-23,16:55:00,5.0501,5.0501,5.0501,5.0501,100,0
2017-10-23,17:15:00,5.05,5.05,5.05,5.05,488,0
2017-10-23,18:35:00,5.0889,5.0889,5.0889,5.0889,550,0
2017-10-23,19:30:00,5.0889,5.0889,5.0889,5.0889,200,0
2017-10-23,20:15:00,5.0659,5.0889,5.0659,5.0889,1000,0
2017-10-23,20:25:00,5.1,5.1,5.0838,5.0999,500,0
2017-10-23,20:35:00,5.075,5.075,5.075,5.075,100,0
2017-10-23,20:40:00,5.075,5.075,5.05,5.05,400,0
2017-10-23,20:50:00,5.05,5.05,5.05,5.05,200,0
2017-10-23,20:55:00,5.1,5.1,5.1,5.1,290,0
2017-10-23,21:05:00,5.075,5.075,5.0501,5.0501,1180,0
2017-10-23,21:20:00,5.05,5.05,5.05,5.05,100,0
2017-10-23,21:30:00,5.0899,5.0899,5.0899,5.0899,400,0
2017-10-23,21:35:00,5.05,5.05,5.05,5.05,100,0
2017-10-23,21:45:00,5.05,5.05,5.05,5.05,900,0
2017-10-23,21:50:00,5.1,5.1,5.1,5.1,300,0
2017-10-23,21:55:00,5.075,5.1,5.05,5.075,2600,0
2017-10-23,22:00:00,5.075,5.1,5.05,5.1,3172,0
2017-10-24,15:35:00,5.081,5.081,5.081,5.081,100,0
2017-10-24,15:40:00,5.05,5.05,5.05,5.05,100,0
2017-10-24,15:45:00,5.0601,5.0601,5.0601,5.0601,200,0
2017-10-24,15:50:00,5.0965,5.0965,5.0965,5.0965,200,0
2017-10-24,15:55:00,5.05,5.0501,5.05,5.0501,500,0
2017-10-24,16:10:00,5.05,5.05,5.05,5.05,100,0
2017-10-24,16:30:00,5.05,5.05,5.05,5.05,100,0
2017-10-24,16:35:00,5.052,5.052,5.052,5.052,100,0
2017-10-24,16:40:00,5.05,5.05,5.05,5.05,100,0
2017-10-24,17:15:00,5.0847,5.0847,5.0847,5.0847,575,0
2017-10-24,17:25:00,5.05,5.075,5,5.075,500,0
2017-10-24,17:40:00,5.05,5.05,5.05,5.05,100,0
2017-10-24,17:55:00,5.05,5.05,5.05,5.05,200,0
2017-10-24,20:35:00,5.05,5.05,5.05,5.05,100,0
2017-10-24,21:00:00,5.0279,5.0279,5.0279,5.0279,560,0
2017-10-24,21:05:00,5.025,5.039,5,5,1310,0
2017-10-24,21:15:00,5.01,5.01,5.01,5.01,480,0
2017-10-24,21:25:00,5,5.025,5,5,3300,0
2017-10-24,21:40:00,5,5,5,5,200,0
2017-10-24,21:50:00,5,5,5,5,300,0
2017-10-24,22:00:00,5.025,5.05,5.025,5.025,800,0
2017-10-25,15:35:00,5.05,5.05,5.05,5.05,900,0
2017-10-25,15:45:00,5.05,5.05,5.05,5.05,700,0
2017-10-25,15:50:00,5.05,5.05,5.05,5.05,100,0
2017-10-25,15:55:00,5.025,5.0375,5.025,5.025,2000,0
2017-10-25,16:00:00,5.04,5.04,5.025,5.025,200,0
2017-10-25,16:05:00,5.025,5.025,5.025,5.025,200,0
2017-10-25,16:10:00,5.025,5.025,5.025,5.025,100,0
2017-10-25,16:15:00,5.025,5.025,5.025,5.025,100,0
2017-10-25,16:20:00,5,5.025,5,5,2824,0
2017-10-25,16:25:00,5.025,5.025,5.025,5.025,100,0
2017-10-25,16:30:00,5.05,5.05,5.05,5.05,100,0
2017-10-25,16:40:00,5.05,5.05,5.05,5.05,200,0
2017-10-25,17:05:00,5.025,5.026,5,5,750,0
2017-10-25,17:15:00,5.05,5.05,5.05,5.05,100,0
2017-10-25,17:35:00,5.0087,5.0087,5.0087,5.0087,2000,0
2017-10-25,17:50:00,5,5,5,5,300,0
2017-10-25,18:20:00,5.025,5.025,5,5,715,0
2017-10-25,18:35:00,5,5,4.95,4.95,10432,0
2017-10-25,19:05:00,4.95,4.95,4.95,4.95,1010,0
2017-10-25,19:20:00,4.9,4.9,4.9,4.9,500,0
2017-10-25,19:25:00,4.901,4.9245,4.8743,4.8743,5100,0
2017-10-25,19:40:00,4.9,5,4.9,5,400,0
2017-10-25,19:50:00,4.9232,4.9232,4.9232,4.9232,1000,0
2017-10-25,20:00:00,4.9231,4.9231,4.9231,4.9231,500,0
2017-10-25,20:05:00,4.9,4.9,4.9,4.9,100,0
2017-10-25,20:10:00,4.95,4.95,4.95,4.95,200,0
2017-10-25,20:15:00,4.95,4.95,4.95,4.95,100,0
2017-10-25,20:35:00,4.9,4.9,4.8,4.801,5928,0
2017-10-25,20:40:00,4.8,4.825,4.8,4.8,1300,0
2017-10-25,20:45:00,4.818,4.818,4.818,4.818,295,0
2017-10-25,20:50:00,4.8473,4.8473,4.8,4.825,600,0
2017-10-25,21:00:00,4.848,4.8495,4.848,4.8495,3000,0
2017-10-25,21:15:00,4.833,4.9,4.825,4.9,4311,0
2017-10-25,21:25:00,4.9,4.9,4.85,4.85,900,0
2017-10-25,22:00:00,4.8728,4.9,4.8728,4.9,5200,0
2017-10-26,15:35:00,4.95,4.95,4.95,4.95,200,0
2017-10-26,15:40:00,4.9263,4.9263,4.901,4.901,1700,0
2017-10-26,15:50:00,4.9,4.9,4.9,4.9,400,0
2017-10-26,15:55:00,4.9,4.9,4.9,4.9,100,0
2017-10-26,16:00:00,4.9,4.9,4.9,4.9,100,0
2017-10-26,16:20:00,4.9,4.93,4.9,4.93,200,0
2017-10-26,16:25:00,4.9,4.9,4.9,4.9,300,0
2017-10-26,17:40:00,4.9499,4.95,4.9198,4.95,2500,0
2017-10-26,17:50:00,4.9,4.9,4.9,4.9,200,0
2017-10-26,17:55:00,4.9349,4.9349,4.9349,4.9349,200,0
2017-10-26,18:25:00,4.95,4.95,4.95,4.95,600,0
2017-10-26,18:40:00,4.9671,4.9671,4.9671,4.9671,5000,0
2017-10-26,19:05:00,4.95,4.95,4.95,4.95,400,0
2017-10-26,19:20:00,4.95,4.95,4.95,4.95,200,0
2017-10-26,19:25:00,4.95,4.95,4.95,4.95,200,0
2017-10-26,19:30:00,4.975,4.975,4.975,4.975,2000,0
2017-10-26,19:40:00,4.95,5,4.95,4.95,8390,0
2017-10-26,19:55:00,4.95,4.975,4.95,4.975,500,0
2017-10-26,20:45:00,4.9742,4.9742,4.9742,4.9742,100,0
2017-10-26,21:05:00,4.95,4.95,4.95,4.95,300,0
2017-10-26,21:35:00,4.95,4.95,4.95,4.95,300,0
2017-10-26,21:40:00,4.95,4.95,4.95,4.95,1300,0
2017-10-26,21:50:00,4.9501,4.979,4.9501,4.975,2800,0
2017-10-26,21:55:00,4.95,4.95,4.95,4.95,300,0
2017-10-26,22:00:00,5,5,5,5,100,0
2017-10-27,15:40:00,5,5,5,5,150,0
2017-10-27,17:10:00,5,5,4.95,4.9592,1300,0
2017-10-27,17:25:00,4.95,4.95,4.95,4.95,500,0
2017-10-27,17:30:00,4.9501,4.9501,4.9501,4.9501,1000,0
2017-10-27,17:40:00,5,5,5,5,5900,0
2017-10-27,17:50:00,5,5,5,5,500,0
2017-10-27,18:15:00,5.05,5.05,5,5,200,0
2017-10-27,18:40:00,4.965,4.965,4.965,4.965,500,0
2017-10-27,19:00:00,4.9667,4.9667,4.9667,4.9667,1000,0
2017-10-27,20:10:00,5,5,5,5,100,0
2017-10-27,20:35:00,4.9677,4.9677,4.9677,4.9677,800,0
2017-10-27,20:40:00,4.995,4.995,4.995,4.995,500,0
2017-10-27,20:55:00,5,5,5,5,100,0
2017-10-27,21:10:00,5,5,5,5,100,0
2017-10-27,21:40:00,5,5,5,5,100,0
2017-10-27,22:00:00,5,5,5,5,100,0
2017-10-30,14:35:00,5.05,5.1,5,5.1,5407,0
2017-10-30,14:40:00,5.05,5.1,5.05,5.1,200,0
2017-10-30,14:45:00,5.05,5.0501,5.05,5.0501,2300,0
2017-10-30,14:55:00,5.05,5.05,5.05,5.05,300,0
2017-10-30,15:20:00,5.025,5.05,5.025,5.025,500,0
2017-10-30,15:25:00,5.05,5.05,5,5.025,1550,0
2017-10-30,15:30:00,5.025,5.05,5.025,5.05,200,0
2017-10-30,15:50:00,5.05,5.05,5.025,5.025,1100,0
2017-10-30,16:05:00,5.025,5.05,5.025,5.05,200,0
2017-10-30,16:30:00,5.0233,5.025,5.0233,5.025,280,0
2017-10-30,16:35:00,5.011,5.011,5.011,5.011,200,0
2017-10-30,16:40:00,5,5,5,5,1400,0
2017-10-30,16:45:00,5,5,5,5,100,0
2017-10-30,16:50:00,5,5,5,5,100,0
2017-10-30,16:55:00,4.95,4.95,4.95,4.95,300,0
2017-10-30,17:20:00,4.95,4.9514,4.95,4.95,6280,0
2017-10-30,17:25:00,4.95,4.975,4.95,4.975,700,0
2017-10-30,18:05:00,4.9841,5.05,4.9841,5,19230,0
2017-10-30,19:00:00,5,5,4.95,5,16040,0
2017-10-30,19:05:00,4.95,5,4.95,5,11741,0
2017-10-30,19:10:00,5,5,5,5,20200,0
2017-10-30,19:35:00,5,5,5,5,400,0
2017-10-30,19:40:00,5,5,5,5,600,0
2017-10-30,19:45:00,5,5,5,5,400,0
2017-10-30,19:50:00,5,5,5,5,300,0
2017-10-30,20:00:00,5,5,5,5,200,0
2017-10-30,20:30:00,5.05,5.05,5.05,5.05,2000,0
2017-10-30,20:35:00,4.9609,4.9609,4.9609,4.9609,415,0
2017-10-30,20:45:00,5.05,5.05,5.05,5.05,1000,0
2017-10-30,21:00:00,5.0499,5.05,4.95,5.05,1366,0
2017-10-31,14:35:00,5.1,5.1,5.1,5.1,2470,0
2017-10-31,14:55:00,4.95,4.9743,4.95,4.9743,1104,0
2017-10-31,15:00:00,4.9667,4.9667,4.9667,4.9667,1400,0
2017-10-31,15:15:00,4.9609,4.9609,4.9609,4.9609,200,0
2017-10-31,15:30:00,4.951,4.951,4.951,4.951,300,0
2017-10-31,15:35:00,5,5.025,5,5.025,2200,0
2017-10-31,15:55:00,5.05,5.05,5.025,5.025,14100,0
2017-10-31,16:00:00,5.025,5.1,5.025,5.1,2601,0
2017-10-31,16:05:00,5.051,5.059,5.05,5.05,900,0
2017-10-31,16:10:00,5.1,5.1,5.075,5.075,5000,0
2017-10-31,16:15:00,5.0501,5.0501,5.0501,5.0501,100,0
2017-10-31,17:10:00,5.075,5.1,5.075,5.1,2399,0
2017-10-31,17:20:00,5.067,5.067,5.067,5.067,500,0
2017-10-31,17:25:00,5.05,5.05,5.05,5.05,3090,0
2017-10-31,18:40:00,5.1,5.1,5.1,5.1,100,0
2017-10-31,19:00:00,5.1,5.1,5.1,5.1,100,0
2017-10-31,19:05:00,5.0383,5.1,5.0383,5.1,450,0
2017-10-31,19:30:00,5.1,5.1,5.1,5.1,980,0
2017-10-31,19:45:00,5.01,5.01,5.01,5.01,500,0
2017-10-31,19:50:00,5.025,5.025,5.025,5.025,100,0
2017-10-31,21:00:00,5.05,5.05,5.05,5.05,562,0
2017-11-01,14:35:00,5,5,5,5,1500,0
2017-11-01,14:45:00,5,5.05,5,5.0499,2188,0
2017-11-01,14:50:00,5.0499,5.0499,4.95,4.95,6100,0
2017-11-01,15:00:00,5.0002,5.0002,5.0002,5.0002,200,0
2017-11-01,15:05:00,5,5,4.95,4.95,31412,0
2017-11-01,15:20:00,5.0311,5.0311,5.0311,5.0311,2000,0
2017-11-01,15:30:00,4.95,4.95,4.95,4.95,100,0
2017-11-01,15:45:00,5,5,5,5,200,0
2017-11-01,16:05:00,5.05,5.05,5.05,5.05,100,0
2017-11-01,16:10:00,4.95,4.95,4.95,4.95,100,0
2017-11-01,16:15:00,4.95,4.992,4.95,4.992,200,0
2017-11-01,16:45:00,5,5,5,5,200,0
2017-11-01,17:00:00,4.95,4.95,4.95,4.95,100,0
2017-11-01,17:10:00,4.9649,4.9649,4.9649,4.9649,1000,0
2017-11-01,17:20:00,4.95,4.95,4.95,4.95,100,0
2017-11-01,17:50:00,5,5,5,5,200,0
2017-11-01,18:00:00,4.95,4.95,4.95,4.95,100,0
2017-11-01,18:05:00,5,5.05,4.975,5,6100,0
2017-11-01,18:55:00,5.025,5.025,5,5,251,0
2017-11-01,19:30:00,5,5,5,5,1600,0
2017-11-01,19:35:00,4.95,4.95,4.95,4.95,262,0
2017-11-01,20:15:00,5,5,4.95,4.95,200,0
2017-11-01,20:25:00,5.0355,5.0355,5.0355,5.0355,1000,0
2017-11-01,20:35:00,5,5.05,4.975,5,6000,0
2017-11-01,20:55:00,5,5.025,5,5,800,0
2017-11-01,21:00:00,5.0001,5.0001,5,5,722,0
