Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,3.72,3.73,3.69,3.7,2900,0
2017-11-16,15:40:00,3.7372,3.81,3.71,3.72,14903,0
2017-11-16,15:45:00,3.69,3.76,3.69,3.73,5861,0
2017-11-16,15:55:00,3.75,3.77,3.75,3.77,7500,0
2017-11-16,16:00:00,3.74,3.75,3.74,3.75,1000,0
2017-11-16,16:05:00,3.76,3.76,3.75,3.75,1200,0
2017-11-16,16:10:00,3.76,3.77,3.71,3.71,6600,0
2017-11-16,16:15:00,3.71,3.71,3.69,3.69,400,0
2017-11-16,16:20:00,3.69,3.73,3.69,3.73,2300,0
2017-11-16,16:25:00,3.73,3.73,3.72,3.72,700,0
2017-11-16,16:30:00,3.735,3.735,3.72,3.72,5300,0
2017-11-16,16:35:00,3.72,3.72,3.7,3.7,1900,0
2017-11-16,16:40:00,3.7,3.7,3.7,3.7,200,0
2017-11-16,16:45:00,3.7,3.71,3.65,3.65,26373,0
2017-11-16,16:50:00,3.66,3.68,3.57,3.65,21090,0
2017-11-16,16:55:00,3.66,3.66,3.65,3.66,300,0
2017-11-16,17:00:00,3.66,3.68,3.66,3.66,700,0
2017-11-16,17:10:00,3.69,3.69,3.67,3.67,400,0
2017-11-16,17:20:00,3.6802,3.6874,3.67,3.68,3200,0
2017-11-16,17:25:00,3.67,3.7,3.67,3.67,9360,0
2017-11-16,17:30:00,3.68,3.68,3.67,3.68,800,0
2017-11-16,17:35:00,3.67,3.68,3.66,3.66,700,0
2017-11-16,17:45:00,3.67,3.67,3.67,3.67,300,0
2017-11-16,17:50:00,3.66,3.69,3.66,3.69,700,0
2017-11-16,17:55:00,3.69,3.69,3.68,3.68,1336,0
2017-11-16,18:05:00,3.68,3.68,3.65,3.67,600,0
2017-11-16,18:20:00,3.6686,3.6686,3.6686,3.6686,100,0
2017-11-16,18:25:00,3.66,3.66,3.65,3.65,200,0
2017-11-16,18:35:00,3.66,3.67,3.66,3.66,900,0
2017-11-16,18:40:00,3.67,3.67,3.67,3.67,100,0
2017-11-16,18:50:00,3.65,3.65,3.63,3.64,2767,0
2017-11-16,18:55:00,3.64,3.64,3.63,3.63,200,0
2017-11-16,19:00:00,3.6434,3.6434,3.6434,3.6434,155,0
2017-11-16,19:05:00,3.6304,3.66,3.63,3.66,1650,0
2017-11-16,19:15:00,3.67,3.67,3.67,3.67,300,0
2017-11-16,19:20:00,3.68,3.68,3.67,3.67,500,0
2017-11-16,19:45:00,3.67,3.69,3.67,3.69,300,0
2017-11-16,19:50:00,3.67,3.68,3.65,3.68,3000,0
2017-11-16,19:55:00,3.6756,3.6756,3.67,3.67,328,0
2017-11-16,20:00:00,3.68,3.68,3.68,3.68,100,0
2017-11-16,20:05:00,3.66,3.69,3.66,3.69,500,0
2017-11-16,20:10:00,3.7,3.7,3.66,3.67,6450,0
2017-11-16,20:15:00,3.67,3.67,3.67,3.67,100,0
2017-11-16,20:25:00,3.67,3.67,3.65,3.67,800,0
2017-11-16,20:35:00,3.65,3.68,3.65,3.68,700,0
2017-11-16,20:40:00,3.68,3.68,3.68,3.68,100,0
2017-11-16,20:45:00,3.67,3.68,3.67,3.68,800,0
2017-11-16,20:50:00,3.68,3.68,3.68,3.68,200,0
2017-11-16,20:55:00,3.6601,3.6601,3.6601,3.6601,200,0
2017-11-16,21:00:00,3.68,3.68,3.66,3.68,1400,0
2017-11-16,21:10:00,3.69,3.69,3.69,3.69,100,0
2017-11-16,21:15:00,3.67,3.69,3.67,3.69,500,0
2017-11-16,21:25:00,3.7,3.7,3.7,3.7,400,0
2017-11-16,21:30:00,3.68,3.69,3.68,3.69,500,0
2017-11-16,21:35:00,3.68,3.68,3.68,3.68,100,0
2017-11-16,21:40:00,3.7,3.7,3.68,3.69,2400,0
2017-11-16,21:45:00,3.7,3.7,3.67,3.67,1200,0
2017-11-16,21:50:00,3.68,3.7,3.67,3.675,4296,0
2017-11-16,21:55:00,3.68,3.68,3.68,3.68,500,0
2017-11-16,22:00:00,3.68,3.69,3.66,3.69,11000,0
2017-11-17,15:35:00,3.71,3.71,3.65,3.65,3064,0
2017-11-17,15:40:00,3.7,3.71,3.66,3.66,400,0
2017-11-17,15:45:00,3.72,3.72,3.72,3.72,200,0
2017-11-17,15:50:00,3.715,3.72,3.7,3.7,400,0
2017-11-17,15:55:00,3.7,3.71,3.69,3.71,800,0
2017-11-17,16:00:00,3.71,3.71,3.69,3.69,500,0
2017-11-17,16:05:00,3.72,3.72,3.72,3.72,300,0
2017-11-17,16:10:00,3.71,3.71,3.69,3.69,400,0
2017-11-17,16:15:00,3.7,3.71,3.67,3.67,2500,0
2017-11-17,16:20:00,3.675,3.675,3.62,3.655,3100,0
2017-11-17,16:25:00,3.64,3.66,3.62,3.64,6000,0
2017-11-17,16:35:00,3.6418,3.6418,3.64,3.64,750,0
2017-11-17,16:40:00,3.67,3.71,3.66,3.69,7810,0
2017-11-17,16:45:00,3.68,3.69,3.68,3.68,839,0
2017-11-17,16:50:00,3.685,3.69,3.685,3.69,200,0
2017-11-17,16:55:00,3.7,3.705,3.7,3.705,300,0
2017-11-17,17:00:00,3.69,3.69,3.69,3.69,1100,0
2017-11-17,17:05:00,3.68,3.68,3.68,3.68,100,0
2017-11-17,17:15:00,3.6875,3.695,3.68,3.68,400,0
2017-11-17,17:20:00,3.695,3.71,3.695,3.71,400,0
2017-11-17,17:25:00,3.72,3.72,3.71,3.71,910,0
2017-11-17,17:30:00,3.72,3.72,3.71,3.71,300,0
2017-11-17,17:35:00,3.7207,3.73,3.71,3.72,1565,0
2017-11-17,17:40:00,3.72,3.72,3.71,3.72,400,0
2017-11-17,17:45:00,3.73,3.75,3.71,3.745,7000,0
2017-11-17,17:50:00,3.745,3.79,3.745,3.79,600,0
2017-11-17,17:55:00,3.75,3.77,3.72,3.73,3326,0
2017-11-17,18:00:00,3.74,3.7612,3.74,3.75,3014,0
2017-11-17,18:05:00,3.77,3.8,3.75,3.7697,18736,0
2017-11-17,18:10:00,3.77,3.8,3.75,3.75,7380,0
2017-11-17,18:15:00,3.76,3.78,3.75,3.78,6100,0
2017-11-17,18:20:00,3.75,3.76,3.72,3.75,4800,0
2017-11-17,18:25:00,3.75,3.76,3.73,3.74,7700,0
2017-11-17,18:30:00,3.74,3.74,3.72,3.72,2700,0
2017-11-17,18:35:00,3.71,3.75,3.7,3.74,6100,0
2017-11-17,18:40:00,3.75,3.76,3.73,3.73,2100,0
2017-11-17,18:45:00,3.745,3.76,3.745,3.75,1900,0
2017-11-17,18:50:00,3.76,3.77,3.73,3.73,3800,0
2017-11-17,18:55:00,3.73,3.74,3.7,3.7,9450,0
2017-11-17,19:00:00,3.7,3.7,3.69,3.69,400,0
2017-11-17,19:05:00,3.69,3.71,3.69,3.7,3400,0
2017-11-17,19:10:00,3.71,3.71,3.67,3.67,25001,0
2017-11-17,19:15:00,3.66,3.71,3.66,3.71,32800,0
2017-11-17,19:20:00,3.71,3.71,3.71,3.71,600,0
2017-11-17,19:25:00,3.71,3.715,3.71,3.71,1600,0
2017-11-17,19:30:00,3.71,3.71,3.71,3.71,100,0
2017-11-17,19:35:00,3.71,3.72,3.71,3.71,4100,0
2017-11-17,19:40:00,3.71,3.715,3.7,3.71,3341,0
2017-11-17,19:45:00,3.71,3.715,3.71,3.71,1800,0
2017-11-17,19:50:00,3.715,3.72,3.7,3.7,10760,0
2017-11-17,19:55:00,3.7,3.705,3.7,3.7,600,0
