Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-01,14:35:00,1.51,1.51,1.51,1.51,1188,0
2017-11-01,14:50:00,1.5376,1.5376,1.5301,1.5301,657,0
2017-11-01,15:00:00,1.5413,1.5413,1.5413,1.5413,200,0
2017-11-01,15:15:00,1.53,1.53,1.53,1.53,100,0
2017-11-01,15:35:00,1.53,1.535,1.5,1.51,6000,0
2017-11-01,15:40:00,1.51,1.51,1.51,1.51,400,0
2017-11-01,15:45:00,1.52,1.52,1.51,1.52,4700,0
2017-11-01,16:10:00,1.521,1.521,1.52,1.52,400,0
2017-11-01,16:20:00,1.54,1.54,1.54,1.54,100,0
2017-11-01,16:30:00,1.53,1.53,1.52,1.5201,1050,0
2017-11-01,16:40:00,1.52,1.52,1.52,1.52,200,0
2017-11-01,17:20:00,1.53,1.53,1.53,1.53,100,0
2017-11-01,17:25:00,1.5178,1.5178,1.5178,1.5178,100,0
2017-11-01,17:35:00,1.512,1.512,1.51,1.51,2200,0
2017-11-01,17:50:00,1.52,1.529,1.5101,1.5101,2800,0
2017-11-01,17:55:00,1.5145,1.5145,1.5145,1.5145,1000,0
2017-11-01,18:05:00,1.52,1.52,1.52,1.52,2650,0
2017-11-01,18:10:00,1.52,1.5201,1.5,1.5,31589,0
2017-11-01,18:15:00,1.51,1.51,1.48,1.48,4668,0
2017-11-01,18:25:00,1.48,1.48,1.48,1.48,100,0
2017-11-01,18:40:00,1.49,1.49,1.49,1.49,600,0
2017-11-01,18:45:00,1.49,1.4974,1.48,1.48,3700,0
2017-11-01,18:50:00,1.49,1.49,1.49,1.49,1200,0
2017-11-01,18:55:00,1.49,1.49,1.49,1.49,200,0
2017-11-01,19:10:00,1.499,1.499,1.499,1.499,100,0
2017-11-01,19:15:00,1.49,1.49,1.49,1.49,200,0
2017-11-01,19:40:00,1.495,1.495,1.495,1.495,100,0
2017-11-01,20:20:00,1.496,1.496,1.49,1.49,2000,0
2017-11-01,20:30:00,1.4901,1.495,1.49,1.49,4565,0
2017-11-01,20:35:00,1.4999,1.4999,1.499,1.499,6602,0
2017-11-01,20:40:00,1.495,1.495,1.49,1.49,600,0
2017-11-01,20:45:00,1.4993,1.4999,1.495,1.4999,4300,0
2017-11-01,20:50:00,1.495,1.495,1.49,1.4914,4600,0
2017-11-01,20:55:00,1.495,1.5,1.4947,1.495,10100,0
2017-11-01,21:00:00,1.49,1.5,1.48,1.5,1503,0
2017-11-02,14:35:00,1.54,1.54,1.54,1.54,1006,0
2017-11-02,14:40:00,1.52,1.52,1.52,1.52,1000,0
2017-11-02,14:50:00,1.494,1.494,1.494,1.494,905,0
2017-11-02,14:55:00,1.491,1.491,1.491,1.491,2000,0
2017-11-02,15:10:00,1.491,1.491,1.48,1.48,4559,0
2017-11-02,15:15:00,1.4873,1.49,1.485,1.49,6600,0
2017-11-02,15:30:00,1.49,1.49,1.49,1.49,500,0
2017-11-02,15:40:00,1.4816,1.49,1.4816,1.49,4000,0
2017-11-02,15:45:00,1.4854,1.4875,1.4854,1.4875,2000,0
2017-11-02,15:55:00,1.4802,1.49,1.4802,1.49,16143,0
2017-11-02,16:20:00,1.4999,1.4999,1.4999,1.4999,3300,0
2017-11-02,16:55:00,1.49,1.49,1.49,1.49,500,0
2017-11-02,17:05:00,1.5,1.5,1.5,1.5,1000,0
2017-11-02,17:10:00,1.5,1.5,1.5,1.5,132,0
2017-11-02,17:20:00,1.4949,1.4949,1.49,1.49,450,0
2017-11-02,17:25:00,1.495,1.539,1.4947,1.539,11500,0
2017-11-02,17:55:00,1.523,1.523,1.523,1.523,383,0
2017-11-02,18:10:00,1.505,1.5299,1.505,1.51,8180,0
2017-11-02,18:15:00,1.515,1.515,1.5001,1.5001,3940,0
2017-11-02,18:45:00,1.5,1.5,1.5,1.5,100,0
2017-11-02,19:05:00,1.5098,1.5098,1.5098,1.5098,128,0
2017-11-02,19:35:00,1.5,1.5,1.5,1.5,100,0
2017-11-02,19:40:00,1.5023,1.505,1.5001,1.5001,4510,0
2017-11-02,19:45:00,1.5,1.5051,1.5,1.5051,300,0
2017-11-02,20:00:00,1.5011,1.505,1.5,1.5,6911,0
2017-11-02,20:10:00,1.5,1.5001,1.5,1.5,1520,0
2017-11-02,20:15:00,1.49,1.49,1.49,1.49,200,0
2017-11-02,20:20:00,1.49,1.4982,1.49,1.4982,5700,0
2017-11-02,20:30:00,1.49,1.495,1.49,1.49,900,0
2017-11-02,20:40:00,1.49,1.4991,1.49,1.4991,350,0
2017-11-02,20:45:00,1.4907,1.5,1.4901,1.4901,5340,0
2017-11-02,21:00:00,1.5,1.505,1.5,1.5,1300,0
2017-11-03,14:35:00,1.49,1.49,1.49,1.49,435,0
2017-11-03,14:40:00,1.5,1.5,1.5,1.5,100,0
2017-11-03,15:10:00,1.48,1.48,1.48,1.48,100,0
2017-11-03,15:15:00,1.4884,1.4884,1.4884,1.4884,400,0
2017-11-03,15:20:00,1.49,1.4974,1.49,1.4974,306,0
2017-11-03,15:25:00,1.4801,1.4801,1.4801,1.4801,5990,0
2017-11-03,15:30:00,1.4801,1.4801,1.4801,1.4801,200,0
2017-11-03,15:40:00,1.48,1.49,1.48,1.4814,2100,0
2017-11-03,15:55:00,1.49,1.49,1.4894,1.4894,3100,0
2017-11-03,16:00:00,1.4867,1.4867,1.4867,1.4867,200,0
2017-11-03,16:20:00,1.481,1.485,1.48,1.485,5720,0
2017-11-03,16:25:00,1.4889,1.5,1.48,1.5,9127,0
2017-11-03,16:30:00,1.5,1.5,1.5,1.5,100,0
2017-11-03,17:00:00,1.49,1.49,1.49,1.49,1000,0
2017-11-03,17:05:00,1.49,1.4914,1.49,1.4914,1426,0
2017-11-03,17:10:00,1.49,1.49,1.49,1.49,300,0
2017-11-03,17:30:00,1.49,1.49,1.485,1.485,1800,0
2017-11-03,17:45:00,1.4805,1.485,1.48,1.4827,5000,0
2017-11-03,17:50:00,1.49,1.49,1.4899,1.4899,3980,0
2017-11-03,18:05:00,1.495,1.495,1.495,1.495,245,0
2017-11-03,18:20:00,1.5,1.505,1.5,1.5,4500,0
2017-11-03,18:25:00,1.5,1.5001,1.5,1.5001,14400,0
2017-11-03,18:35:00,1.5001,1.5001,1.5001,1.5001,1000,0
2017-11-03,19:10:00,1.505,1.505,1.5,1.5,510,0
2017-11-03,19:20:00,1.4999,1.4999,1.49,1.49,300,0
2017-11-03,19:30:00,1.5,1.5,1.5,1.5,100,0
2017-11-03,20:00:00,1.5002,1.5002,1.5002,1.5002,300,0
2017-11-03,20:10:00,1.51,1.51,1.51,1.51,500,0
2017-11-03,20:20:00,1.496,1.496,1.496,1.496,500,0
2017-11-03,20:40:00,1.49,1.4999,1.49,1.4999,977,0
2017-11-03,20:45:00,1.4925,1.4925,1.4925,1.4925,1000,0
2017-11-03,20:50:00,1.495,1.495,1.495,1.495,100,0
2017-11-03,20:55:00,1.49,1.49,1.49,1.49,100,0
2017-11-03,21:00:00,1.4949,1.5,1.4949,1.5,1903,0
2017-11-06,15:35:00,1.53,1.53,1.5,1.5,5380,0
2017-11-06,16:10:00,1.5,1.5,1.5,1.5,1200,0
2017-11-06,16:15:00,1.5001,1.5001,1.5001,1.5001,501,0
2017-11-06,16:40:00,1.5001,1.51,1.5001,1.5009,4400,0
2017-11-06,16:55:00,1.5,1.5,1.5,1.5,100,0
2017-11-06,17:10:00,1.5,1.51,1.5,1.5001,400,0
2017-11-06,17:15:00,1.5091,1.5091,1.5091,1.5091,500,0
2017-11-06,17:20:00,1.5,1.5,1.5,1.5,1000,0
2017-11-06,17:25:00,1.505,1.51,1.5,1.51,2200,0
2017-11-06,17:30:00,1.5091,1.5092,1.5001,1.5001,6275,0
2017-11-06,18:05:00,1.5,1.5,1.5,1.5,100,0
2017-11-06,18:15:00,1.5025,1.5025,1.5025,1.5025,400,0
2017-11-06,18:25:00,1.5038,1.5038,1.5038,1.5038,200,0
2017-11-06,18:35:00,1.5001,1.5001,1.5,1.5,1780,0
2017-11-06,18:45:00,1.5001,1.5001,1.5001,1.5001,1000,0
2017-11-06,18:55:00,1.5071,1.51,1.5,1.51,5900,0
