Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,28.5,28.5,28.5,28.5,1374,0
2017-11-13,16:05:00,28.52,28.52,28.52,28.52,100,0
2017-11-13,16:10:00,28.52,28.52,28.52,28.52,309,0
2017-11-13,16:20:00,28.58,28.58,28.51,28.51,378,0
2017-11-13,16:40:00,28.57,28.57,28.5625,28.5625,405,0
2017-11-13,16:55:00,28.5734,28.5734,28.55,28.55,736,0
2017-11-13,17:00:00,28.5391,28.56,28.5391,28.56,261,0
2017-11-13,17:10:00,28.5423,28.5423,28.5423,28.5423,305,0
2017-11-13,17:50:00,28.541,28.541,28.541,28.541,200,0
2017-11-13,18:05:00,28.557,28.557,28.557,28.557,182,0
2017-11-13,18:10:00,28.55,28.5517,28.54,28.5517,939,0
2017-11-13,18:15:00,28.56,28.58,28.56,28.58,1341,0
2017-11-13,18:20:00,28.5567,28.5567,28.54,28.54,214,0
2017-11-13,18:25:00,28.58,28.58,28.575,28.575,258,0
2017-11-13,18:30:00,28.58,28.58,28.53,28.55,1631,0
2017-11-13,18:40:00,28.59,28.59,28.59,28.59,100,0
2017-11-13,19:10:00,28.59,28.59,28.5387,28.59,1800,0
2017-11-13,19:25:00,28.58,28.58,28.53,28.58,1569,0
2017-11-13,19:35:00,28.59,28.63,28.57,28.5821,4079,0
2017-11-13,19:40:00,28.5833,28.5833,28.57,28.57,900,0
2017-11-13,19:55:00,28.6299,28.6299,28.6299,28.6299,691,0
2017-11-13,20:00:00,28.63,28.63,28.63,28.63,100,0
2017-11-13,20:05:00,28.63,28.68,28.57,28.6031,3245,0
2017-11-13,20:15:00,28.63,28.63,28.63,28.63,1691,0
2017-11-13,20:20:00,28.6655,28.6655,28.6655,28.6655,120,0
2017-11-13,20:25:00,28.642,28.69,28.642,28.69,815,0
2017-11-13,20:55:00,28.66,28.66,28.64,28.66,2100,0
2017-11-13,21:00:00,28.66,28.66,28.66,28.66,200,0
2017-11-13,21:05:00,28.658,28.658,28.63,28.65,5555,0
