Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-21,15:35:00,13.449,13.449,13.449,13.449,414,0
2017-09-21,15:50:00,13.449,13.449,13.449,13.449,193,0
2017-09-21,17:35:00,13.449,13.449,13.449,13.449,100,0
2017-09-21,18:00:00,13.439,13.439,13.439,13.439,136,0
2017-09-21,18:05:00,13.429,13.429,13.429,13.429,302,0
2017-09-21,18:20:00,13.419,13.419,13.419,13.419,202,0
2017-09-21,18:55:00,13.407,13.407,13.407,13.407,1512,0
2017-09-21,19:35:00,13.419,13.419,13.419,13.419,100,0
2017-09-21,19:40:00,13.416,13.428,13.416,13.428,979,0
2017-09-21,20:05:00,13.409,13.409,13.409,13.409,604,0
2017-09-21,20:45:00,13.399,13.399,13.399,13.399,504,0
2017-09-21,21:30:00,13.399,13.399,13.381,13.381,1391,0
2017-09-22,15:35:00,13.429,13.429,13.429,13.429,1268,0
2017-09-22,15:40:00,13.429,13.429,13.429,13.429,1243,0
2017-09-22,16:20:00,13.419,13.419,13.419,13.419,202,0
2017-09-22,16:35:00,13.419,13.419,13.419,13.419,202,0
2017-09-22,16:40:00,13.429,13.429,13.429,13.429,104,0
2017-09-22,16:45:00,13.429,13.429,13.429,13.429,100,0
2017-09-22,17:05:00,13.409,13.409,13.409,13.409,202,0
2017-09-22,17:30:00,13.409,13.409,13.409,13.409,202,0
2017-09-22,17:40:00,13.399,13.399,13.399,13.399,202,0
2017-09-22,17:50:00,13.399,13.399,13.399,13.399,202,0
2017-09-22,18:00:00,13.399,13.399,13.399,13.399,100,0
2017-09-22,18:05:00,13.399,13.399,13.399,13.399,202,0
2017-09-22,18:10:00,13.399,13.399,13.399,13.399,100,0
2017-09-22,18:50:00,13.409,13.409,13.389,13.389,1310,0
2017-09-22,19:40:00,13.389,13.389,13.389,13.389,202,0
2017-09-22,20:25:00,13.389,13.389,13.389,13.389,1008,0
2017-09-22,20:35:00,13.389,13.389,13.389,13.389,414,0
2017-09-22,20:40:00,13.379,13.379,13.379,13.379,248,0
2017-09-22,21:35:00,13.389,13.389,13.389,13.389,202,0
2017-09-25,15:35:00,13.409,13.409,13.409,13.409,485,0
2017-09-25,15:40:00,13.409,13.409,13.409,13.409,202,0
2017-09-25,15:50:00,13.409,13.409,13.4,13.4,302,0
2017-09-25,15:55:00,13.4,13.409,13.38,13.389,1211,0
2017-09-25,16:00:00,13.379,13.379,13.379,13.379,100,0
2017-09-25,16:10:00,13.389,13.389,13.389,13.389,100,0
2017-09-25,16:40:00,13.399,13.399,13.399,13.399,302,0
2017-09-25,19:35:00,13.429,13.449,13.429,13.448,403,0
2017-09-25,20:05:00,13.431,13.431,13.429,13.429,302,0
2017-09-25,20:45:00,13.43,13.43,13.43,13.43,1410,0
2017-09-25,21:30:00,13.448,13.448,13.448,13.448,1479,0
2017-09-25,21:35:00,13.419,13.419,13.419,13.419,100,0
2017-09-26,15:35:00,13.459,13.459,13.459,13.459,782,0
2017-09-26,15:40:00,13.459,13.459,13.459,13.459,827,0
2017-09-26,15:55:00,13.409,13.409,13.409,13.409,100,0
2017-09-26,17:05:00,13.449,13.459,13.449,13.459,1108,0
2017-09-26,17:35:00,13.449,13.449,13.449,13.449,1512,0
2017-09-26,19:05:00,13.41,13.41,13.379,13.379,2015,0
2017-09-26,19:10:00,13.389,13.389,13.389,13.389,100,0
2017-09-26,19:50:00,13.399,13.399,13.399,13.399,100,0
2017-09-26,20:45:00,13.389,13.389,13.389,13.389,202,0
2017-09-26,21:15:00,13.409,13.409,13.409,13.409,100,0
2017-09-26,22:00:00,13.389,13.389,13.379,13.379,1719,0
2017-09-27,15:35:00,13.419,13.419,13.419,13.419,2613,0
2017-09-27,15:40:00,13.439,13.439,13.439,13.439,460,0
2017-09-27,15:45:00,13.419,13.429,13.419,13.429,302,0
2017-09-27,15:50:00,13.377,13.377,13.37,13.37,3023,0
2017-09-27,15:55:00,13.389,13.389,13.329,13.349,5296,0
2017-09-27,16:00:00,13.329,13.329,13.329,13.329,1434,0
2017-09-27,16:10:00,13.329,13.329,13.329,13.329,302,0
2017-09-27,16:30:00,13.32,13.32,13.32,13.32,1108,0
2017-09-27,16:45:00,13.31,13.31,13.31,13.31,302,0
2017-09-27,17:40:00,13.32,13.32,13.32,13.32,504,0
2017-09-27,17:45:00,13.317,13.317,13.317,13.317,1864,0
2017-09-27,18:05:00,13.301,13.301,13.29,13.29,4584,0
2017-09-27,18:40:00,13.298,13.3,13.295,13.3,1612,0
2017-09-27,18:50:00,13.299,13.299,13.299,13.299,202,0
2017-09-27,19:25:00,13.3,13.3,13.29,13.3,906,0
2017-09-27,19:50:00,13.302,13.302,13.302,13.302,403,0
2017-09-27,20:25:00,13.32,13.32,13.32,13.32,504,0
2017-09-28,15:35:00,13.31,13.31,13.31,13.31,1055,0
2017-09-28,15:50:00,13.329,13.329,13.329,13.329,100,0
2017-09-28,16:10:00,13.31,13.31,13.31,13.31,504,0
2017-09-28,16:15:00,13.31,13.31,13.31,13.31,432,0
2017-09-28,16:20:00,13.31,13.31,13.3,13.3,1080,0
2017-09-28,16:25:00,13.3,13.3,13.3,13.3,604,0
2017-09-28,16:30:00,13.3,13.3,13.29,13.29,806,0
2017-09-28,16:35:00,13.29,13.3,13.27,13.27,604,0
2017-09-28,16:40:00,13.27,13.27,13.27,13.27,504,0
2017-09-28,16:45:00,13.27,13.28,13.27,13.27,806,0
2017-09-28,16:50:00,13.28,13.28,13.27,13.27,1184,0
2017-09-28,16:55:00,13.27,13.27,13.27,13.27,906,0
2017-09-28,17:00:00,13.27,13.27,13.27,13.27,504,0
2017-09-28,17:05:00,13.27,13.28,13.27,13.27,706,0
2017-09-28,17:10:00,13.275,13.28,13.27,13.27,806,0
2017-09-28,17:15:00,13.27,13.28,13.27,13.27,1008,0
2017-09-28,17:20:00,13.28,13.28,13.27,13.272,478,0
2017-09-28,17:25:00,13.28,13.28,13.27,13.27,403,0
2017-09-28,17:30:00,13.27,13.27,13.27,13.27,906,0
2017-09-28,17:35:00,13.27,13.272,13.27,13.27,403,0
2017-09-28,17:40:00,13.27,13.272,13.27,13.272,504,0
2017-09-28,17:45:00,13.27,13.272,13.27,13.27,1008,0
2017-09-28,17:50:00,13.27,13.272,13.27,13.272,403,0
2017-09-28,17:55:00,13.27,13.272,13.27,13.272,504,0
2017-09-28,18:00:00,13.27,13.28,13.26,13.26,906,0
2017-09-28,18:05:00,13.26,13.26,13.252,13.252,403,0
2017-09-28,18:10:00,13.26,13.26,13.25,13.25,604,0
2017-09-28,18:15:00,13.253,13.253,13.25,13.253,504,0
2017-09-28,18:20:00,13.25,13.25,13.25,13.25,1108,0
2017-09-28,18:25:00,13.253,13.29,13.25,13.29,403,0
2017-09-28,18:30:00,13.26,13.288,13.26,13.27,1209,0
2017-09-28,18:35:00,13.252,13.26,13.252,13.26,1310,0
2017-09-28,18:40:00,13.251,13.251,13.25,13.25,403,0
2017-09-28,18:45:00,13.25,13.252,13.25,13.252,604,0
2017-09-28,18:50:00,13.252,13.268,13.25,13.251,1209,0
2017-09-28,18:55:00,13.251,13.268,13.25,13.25,1612,0
2017-09-28,19:00:00,13.25,13.28,13.25,13.28,1310,0
2017-09-28,19:05:00,13.28,13.283,13.28,13.283,504,0
2017-09-28,19:10:00,13.28,13.283,13.28,13.283,403,0
2017-09-28,19:15:00,13.283,13.283,13.26,13.26,806,0
2017-09-28,19:20:00,13.26,13.26,13.26,13.26,403,0
2017-09-28,19:25:00,13.28,13.28,13.26,13.26,707,0
2017-09-28,19:30:00,13.26,13.28,13.26,13.26,3906,0
2017-09-28,19:35:00,13.27,13.27,13.26,13.26,604,0
2017-09-28,19:40:00,13.26,13.28,13.26,13.26,1710,0
2017-09-28,19:45:00,13.26,13.261,13.26,13.261,706,0
2017-09-28,19:50:00,13.27,13.278,13.26,13.26,906,0
2017-09-28,19:55:00,13.27,13.27,13.26,13.26,706,0
2017-09-28,20:00:00,13.26,13.26,13.26,13.26,604,0
2017-09-28,20:05:00,13.26,13.26,13.24,13.24,2821,0
2017-09-28,20:10:00,13.23,13.23,13.221,13.221,3461,0
2017-09-28,20:15:00,13.221,13.221,13.211,13.211,3386,0
2017-09-28,20:20:00,13.201,13.211,13.201,13.211,806,0
2017-09-28,21:15:00,13.26,13.26,13.26,13.26,930,0
2017-09-28,21:40:00,13.272,13.272,13.272,13.272,504,0
2017-09-28,22:00:00,13.26,13.26,13.26,13.26,711,0
2017-09-29,15:35:00,13.32,13.379,13.32,13.379,1175,0
2017-09-29,15:40:00,13.31,13.31,13.31,13.31,202,0
2017-09-29,15:55:00,13.3,13.3,13.3,13.3,100,0
2017-09-29,16:05:00,13.28,13.28,13.26,13.26,202,0
2017-09-29,16:45:00,13.26,13.26,13.26,13.26,1008,0
2017-09-29,16:50:00,13.26,13.26,13.26,13.26,202,0
2017-09-29,18:00:00,13.26,13.26,13.26,13.26,202,0
2017-09-29,18:25:00,13.27,13.27,13.27,13.27,504,0
2017-09-29,18:30:00,13.27,13.27,13.27,13.27,1008,0
2017-09-29,19:00:00,13.28,13.28,13.28,13.28,100,0
2017-09-29,19:15:00,13.289,13.289,13.289,13.289,1083,0
2017-09-29,19:20:00,13.289,13.289,13.289,13.289,604,0
2017-09-29,19:50:00,13.29,13.29,13.29,13.29,393,0
2017-09-29,21:55:00,13.29,13.29,13.29,13.29,100,0
2017-09-29,22:00:00,13.3,13.3,13.3,13.3,100,0
2017-10-02,15:35:00,13.29,13.29,13.29,13.29,1114,0
2017-10-02,15:45:00,13.32,13.329,13.32,13.329,688,0
2017-10-02,15:50:00,13.339,13.409,13.339,13.409,3774,0
2017-10-02,15:55:00,13.409,13.409,13.399,13.399,1209,0
2017-10-02,16:00:00,13.399,13.409,13.399,13.399,1305,0
2017-10-02,16:05:00,13.409,13.419,13.389,13.409,1334,0
2017-10-02,16:10:00,13.399,13.399,13.356,13.356,3036,0
2017-10-02,16:25:00,13.359,13.359,13.359,13.359,100,0
2017-10-02,16:55:00,13.369,13.369,13.369,13.369,100,0
2017-10-02,17:00:00,13.37,13.37,13.37,13.37,403,0
2017-10-02,17:10:00,13.379,13.389,13.379,13.389,806,0
2017-10-02,17:30:00,13.389,13.389,13.389,13.389,100,0
2017-10-02,17:40:00,13.369,13.372,13.369,13.372,1110,0
2017-10-02,17:45:00,13.369,13.369,13.369,13.369,202,0
2017-10-02,18:05:00,13.322,13.322,13.322,13.322,589,0
2017-10-02,18:50:00,13.369,13.369,13.369,13.369,100,0
2017-10-02,21:30:00,13.329,13.359,13.31,13.359,3619,0
2017-10-02,21:35:00,13.31,13.31,13.3,13.3,1008,0
2017-10-02,22:00:00,13.369,13.389,13.359,13.369,1310,0
2017-10-03,15:35:00,13.359,13.359,13.359,13.359,502,0
2017-10-03,15:40:00,13.31,13.31,13.31,13.31,100,0
2017-10-03,16:05:00,13.323,13.349,13.323,13.349,574,0
2017-10-03,16:45:00,13.339,13.339,13.339,13.339,202,0
2017-10-03,16:50:00,13.329,13.329,13.329,13.329,100,0
2017-10-03,17:30:00,13.31,13.31,13.31,13.31,604,0
2017-10-03,19:15:00,13.329,13.329,13.329,13.329,604,0
2017-10-03,19:20:00,13.339,13.339,13.329,13.329,1209,0
2017-10-03,20:35:00,13.33,13.339,13.33,13.339,831,0
2017-10-03,21:55:00,13.329,13.329,13.329,13.329,202,0
2017-10-03,22:00:00,13.339,13.339,13.339,13.339,202,0
2017-10-04,15:35:00,13.329,13.349,13.329,13.349,1190,0
2017-10-04,16:10:00,13.329,13.329,13.32,13.32,403,0
2017-10-04,19:15:00,13.31,13.31,13.29,13.299,1070,0
2017-10-04,19:35:00,13.292,13.292,13.292,13.292,554,0
2017-10-04,20:15:00,13.31,13.31,13.31,13.31,100,0
2017-10-04,21:50:00,13.3,13.338,13.29,13.338,3469,0
2017-10-05,15:35:00,13.339,13.359,13.339,13.359,307,0
2017-10-05,18:45:00,13.32,13.32,13.31,13.31,302,0
2017-10-05,19:30:00,13.319,13.319,13.319,13.319,323,0
2017-10-05,20:20:00,13.328,13.329,13.315,13.329,1602,0
2017-10-05,21:40:00,13.304,13.304,13.304,13.304,654,0
2017-10-05,22:00:00,13.329,13.329,13.329,13.329,100,0
2017-10-06,15:35:00,13.31,13.31,13.31,13.31,450,0
2017-10-06,20:45:00,13.31,13.31,13.31,13.31,100,0
2017-10-09,15:35:00,13.32,13.32,13.32,13.32,263,0
2017-10-09,15:40:00,13.32,13.32,13.32,13.32,258,0
2017-10-09,17:05:00,13.312,13.312,13.312,13.312,403,0
2017-10-09,18:35:00,13.32,13.32,13.32,13.32,249,0
2017-10-09,18:40:00,13.32,13.32,13.32,13.32,1363,0
2017-10-09,18:45:00,13.32,13.32,13.32,13.32,302,0
2017-10-09,18:55:00,13.32,13.32,13.32,13.32,773,0
2017-10-09,19:00:00,13.329,13.329,13.329,13.329,906,0
2017-10-09,19:20:00,13.339,13.339,13.339,13.339,1407,0
2017-10-09,20:10:00,13.379,13.379,13.379,13.379,100,0
2017-10-09,21:20:00,13.369,13.369,13.369,13.369,504,0
2017-10-10,15:35:00,13.349,13.349,13.349,13.349,264,0
2017-10-10,15:50:00,13.379,13.379,13.362,13.363,1914,0
2017-10-10,16:30:00,13.377,13.377,13.377,13.377,152,0
2017-10-10,17:20:00,13.369,13.379,13.369,13.377,1473,0
2017-10-10,18:40:00,13.387,13.387,13.387,13.387,372,0
2017-10-10,18:50:00,13.371,13.371,13.371,13.371,100,0
2017-10-10,20:35:00,13.369,13.369,13.369,13.369,100,0
2017-10-10,21:45:00,13.369,13.369,13.369,13.369,403,0
2017-10-11,15:35:00,13.369,13.369,13.369,13.369,443,0
2017-10-11,16:15:00,13.362,13.362,13.362,13.362,629,0
2017-10-11,16:45:00,13.36,13.36,13.36,13.36,1008,0
2017-10-11,17:20:00,13.369,13.379,13.369,13.379,1521,0
2017-10-11,17:25:00,13.409,13.449,13.409,13.449,9167,0
2017-10-11,21:20:00,13.479,13.479,13.479,13.479,100,0
2017-10-11,22:00:00,13.469,13.479,13.459,13.459,604,0
2017-10-12,15:35:00,13.488,13.488,13.488,13.488,609,0
2017-10-12,16:50:00,13.479,13.479,13.479,13.479,100,0
2017-10-12,19:10:00,13.449,13.449,13.449,13.449,158,0
2017-10-12,20:40:00,13.442,13.442,13.44,13.44,202,0
2017-10-12,21:40:00,13.459,13.459,13.459,13.459,100,0
2017-10-12,22:00:00,13.459,13.459,13.459,13.459,100,0
2017-10-13,15:35:00,13.508,13.508,13.508,13.508,248,0
2017-10-13,16:25:00,13.488,13.488,13.488,13.488,109,0
2017-10-13,16:45:00,13.449,13.449,13.449,13.449,803,0
2017-10-13,20:25:00,13.429,13.429,13.429,13.429,622,0
2017-10-13,21:55:00,13.486,13.486,13.486,13.486,100,0
2017-10-13,22:00:00,13.477,13.477,13.477,13.477,502,0
2017-10-16,15:35:00,13.439,13.439,13.439,13.439,153,0
2017-10-16,15:55:00,13.439,13.439,13.439,13.439,714,0
2017-10-16,16:45:00,13.419,13.419,13.419,13.419,1409,0
2017-10-16,18:35:00,13.428,13.428,13.428,13.428,1004,0
2017-10-16,19:50:00,13.419,13.422,13.419,13.422,9361,0
2017-10-17,15:35:00,13.389,13.389,13.389,13.389,193,0
2017-10-17,16:25:00,13.389,13.389,13.389,13.389,100,0
2017-10-17,16:55:00,13.399,13.399,13.399,13.399,100,0
2017-10-17,17:15:00,13.409,13.409,13.409,13.409,100,0
2017-10-17,17:40:00,13.429,13.429,13.422,13.422,365,0
2017-10-17,18:25:00,13.459,13.459,13.459,13.459,100,0
2017-10-17,20:20:00,13.449,13.449,13.449,13.449,1735,0
2017-10-17,20:35:00,13.459,13.459,13.459,13.459,1004,0
2017-10-17,20:50:00,13.488,13.488,13.488,13.488,100,0
2017-10-17,21:15:00,13.449,13.463,13.449,13.463,669,0
2017-10-18,15:35:00,13.409,13.409,13.409,13.409,970,0
2017-10-18,15:40:00,13.369,13.369,13.369,13.369,100,0
2017-10-18,15:45:00,13.399,13.399,13.399,13.399,100,0
2017-10-18,15:50:00,13.389,13.389,13.389,13.389,100,0
2017-10-18,16:00:00,13.389,13.389,13.389,13.389,100,0
2017-10-18,16:05:00,13.389,13.389,13.389,13.389,100,0
2017-10-18,16:10:00,13.389,13.389,13.389,13.389,402,0
2017-10-18,16:20:00,13.389,13.389,13.389,13.389,100,0
2017-10-18,16:30:00,13.389,13.389,13.389,13.389,100,0
2017-10-18,16:35:00,13.389,13.389,13.389,13.389,100,0
2017-10-18,16:50:00,13.389,13.389,13.379,13.379,301,0
2017-10-18,17:10:00,13.379,13.389,13.379,13.389,1506,0
2017-10-18,17:30:00,13.379,13.379,13.379,13.379,201,0
2017-10-18,18:00:00,13.379,13.379,13.369,13.369,351,0
2017-10-18,18:15:00,13.381,13.381,13.381,13.381,747,0
