Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-11,15:35:00,43,43,43,43,330,0
2017-10-11,16:40:00,43.2,43.2,43.2,43.2,300,0
2017-10-11,16:45:00,43.145,43.145,43.05,43.05,331,0
2017-10-11,16:55:00,43,43,43,43,240,0
2017-10-11,17:00:00,42.9,42.9,42.35,42.35,300,0
2017-10-11,17:35:00,42.27,42.27,42.27,42.27,500,0
2017-10-11,17:40:00,42.2,42.35,42.2,42.35,1000,0
2017-10-11,18:00:00,42.45,42.45,42.45,42.45,100,0
2017-10-11,18:25:00,42.45,42.45,42.425,42.425,300,0
2017-10-11,18:30:00,42.45,42.6,42.45,42.6,800,0
2017-10-11,19:20:00,42.425,42.425,42.425,42.425,100,0
2017-10-11,19:40:00,42.3058,42.5,42.3058,42.4948,950,0
2017-10-11,20:30:00,42.55,42.55,42.55,42.55,100,0
2017-10-11,20:35:00,42.5,42.5,42.4,42.4,500,0
2017-10-11,20:50:00,42.5,42.5,42.5,42.5,285,0
2017-10-11,21:10:00,42.55,42.55,42.55,42.55,100,0
2017-10-11,21:25:00,42.55,42.55,42.475,42.475,200,0
2017-10-11,21:35:00,42.4,42.4,42.25,42.25,500,0
2017-10-11,21:50:00,42.35,42.35,42.05,42.05,400,0
2017-10-11,22:00:00,42,42.1,42,42.1,1045,0
2017-10-12,15:35:00,42.15,42.15,42.15,42.15,346,0
2017-10-12,15:40:00,41.85,41.85,41.8,41.8,1149,0
2017-10-12,15:50:00,41.3,41.3,41.3,41.3,100,0
2017-10-12,15:55:00,41.5,41.5,41.5,41.5,500,0
2017-10-12,16:00:00,41.2,41.2,41.2,41.2,816,0
2017-10-12,16:05:00,40.9,40.9,40.9,40.9,300,0
2017-10-12,16:25:00,40.5,40.5,40.5,40.5,2000,0
2017-10-12,16:30:00,40.55,41.15,40.55,41.15,2100,0
2017-10-12,17:05:00,41.05,41.05,41.05,41.05,300,0
2017-10-12,17:10:00,41.15,41.15,41.15,41.15,100,0
2017-10-12,17:20:00,41.7,41.7,41.7,41.7,200,0
2017-10-12,20:05:00,41.6,41.6,41.6,41.6,300,0
2017-10-12,20:45:00,41.7,42,41.7,42,2344,0
2017-10-12,20:50:00,42.5,42.5,42.35,42.35,319,0
2017-10-12,20:55:00,42.05,42.1,42.05,42.1,1500,0
2017-10-12,21:00:00,42.15,42.2,42.05,42.05,1400,0
2017-10-12,21:05:00,42.05,42.05,41.85,41.85,596,0
2017-10-12,21:15:00,41.95,41.95,41.95,41.95,100,0
2017-10-12,21:30:00,41.95,41.95,41.95,41.95,100,0
2017-10-12,21:55:00,42.4,42.45,42.4,42.45,200,0
2017-10-12,22:00:00,42.45,42.45,41.65,42,432,0
2017-10-13,15:35:00,41.8,41.8,41.8,41.8,1000,0
2017-10-13,15:55:00,41.75,41.85,41.75,41.85,400,0
2017-10-13,17:40:00,41.895,41.895,41.895,41.895,100,0
2017-10-13,18:05:00,41.9,41.9,41.7985,41.7985,200,0
2017-10-13,19:00:00,41.65,41.9,41.05,41.9,600,0
2017-10-13,19:10:00,41.8,41.8,41.7,41.7,300,0
2017-10-13,19:20:00,41.6,41.6,41.6,41.6,100,0
2017-10-13,19:25:00,41.4,41.4,41.2,41.2,200,0
2017-10-13,20:15:00,41.5,41.5,41.5,41.5,100,0
2017-10-13,21:10:00,41.25,41.75,41.25,41.5876,500,0
2017-10-13,21:15:00,41.8,41.8,41.3,41.3,250,0
2017-10-13,21:25:00,41.35,41.35,41.35,41.35,100,0
2017-10-13,21:40:00,41.65,41.65,41.65,41.65,100,0
2017-10-13,21:55:00,41.65,41.65,41.65,41.65,100,0
2017-10-13,22:00:00,41.65,41.65,41.65,41.65,989,0
2017-10-16,15:35:00,41.65,41.65,41.6,41.6,491,0
2017-10-16,15:40:00,41.6,41.6,41.5,41.5,600,0
2017-10-16,16:10:00,41.55,41.55,41.55,41.55,100,0
2017-10-16,16:25:00,41.3,41.6,41.3,41.6,200,0
2017-10-16,17:00:00,41.4,41.4,41.395,41.395,200,0
2017-10-16,17:05:00,41.5429,41.5635,41.5,41.5635,490,0
2017-10-16,17:10:00,41.54,41.54,41.425,41.425,400,0
2017-10-16,17:15:00,41.5,41.57,41.45,41.5,1300,0
2017-10-16,17:30:00,41.425,41.55,41.425,41.55,200,0
2017-10-16,17:35:00,41.45,41.6,41.45,41.6,1370,0
2017-10-16,17:40:00,41.5,41.5,41.4,41.4,1300,0
2017-10-16,17:45:00,41.35,41.45,41.35,41.45,902,0
2017-10-16,18:00:00,41.55,41.55,41.55,41.55,100,0
2017-10-16,18:05:00,41.35,41.35,41.35,41.35,369,0
2017-10-16,18:25:00,41.25,41.3,41.25,41.3,200,0
2017-10-16,18:50:00,41.45,41.5673,41.45,41.5673,1356,0
2017-10-16,18:55:00,41.5,41.6,41.4435,41.5174,600,0
2017-10-16,19:35:00,41.75,41.75,41.75,41.75,700,0
2017-10-16,20:20:00,41.4,41.4,41.355,41.355,225,0
2017-10-16,21:45:00,41.45,41.45,41.45,41.45,100,0
2017-10-16,21:50:00,41.65,41.65,41.65,41.65,100,0
2017-10-16,21:55:00,41.7,41.7,41.7,41.7,100,0
2017-10-17,15:35:00,41.6,41.6,41.6,41.6,221,0
2017-10-17,15:40:00,41.65,41.65,41.65,41.65,100,0
2017-10-17,16:10:00,41.75,41.75,41.75,41.75,728,0
2017-10-17,16:25:00,41.945,42.65,41.9,42.175,3466,0
2017-10-17,16:40:00,42.15,42.15,42.15,42.15,200,0
2017-10-17,16:50:00,43.325,43.55,43.15,43.15,800,0
2017-10-17,17:00:00,43.325,43.4,43.15,43.15,500,0
2017-10-17,17:05:00,43.2,43.2,43.2,43.2,100,0
2017-10-17,17:20:00,43.3966,43.4989,43.3966,43.4989,1000,0
2017-10-17,17:30:00,43.35,43.35,43.2,43.2,1600,0
2017-10-17,17:35:00,43.15,43.15,43.15,43.15,100,0
2017-10-17,17:40:00,43.295,43.295,42.662,42.662,290,0
2017-10-17,19:00:00,42.3,42.3,42.3,42.3,100,0
2017-10-17,19:20:00,42.35,42.35,42.35,42.35,100,0
2017-10-17,22:00:00,42.45,42.45,42.3,42.35,515,0
2017-10-18,15:40:00,43.3,43.3,43.3,43.3,100,0
2017-10-18,15:45:00,43.25,43.25,42.3,42.875,1132,0
2017-10-18,15:50:00,42.875,42.875,42.45,42.6,600,0
2017-10-18,15:55:00,42.6,42.6,42.6,42.6,100,0
2017-10-18,16:05:00,42.7,42.7,42.7,42.7,100,0
2017-10-18,16:10:00,42.65,42.65,42.65,42.65,100,0
2017-10-18,16:30:00,42.75,42.75,42.75,42.75,100,0
2017-10-18,16:40:00,42.7,42.7,42.7,42.7,100,0
2017-10-18,16:45:00,42.7,42.75,42.7,42.75,200,0
2017-10-18,17:00:00,42.6051,42.75,42.6051,42.655,1200,0
2017-10-18,17:10:00,42.55,42.55,42.55,42.55,115,0
2017-10-18,18:05:00,42.75,42.75,42.75,42.75,100,0
2017-10-18,18:25:00,42.695,42.695,42.695,42.695,240,0
2017-10-18,18:30:00,42.65,42.65,42.65,42.65,100,0
2017-10-18,18:35:00,42.745,42.75,42.6562,42.668,400,0
2017-10-18,18:45:00,42.6747,42.6747,42.6747,42.6747,152,0
2017-10-18,19:20:00,42.6518,42.8645,42.6,42.65,1985,0
2017-10-18,19:30:00,43.05,43.05,42.95,42.95,304,0
2017-10-18,20:00:00,43,43,43,43,100,0
2017-10-18,20:10:00,43,43,43,43,300,0
2017-10-18,20:35:00,42.95,42.95,42.95,42.95,200,0
2017-10-18,20:45:00,42.85,42.85,42.85,42.85,300,0
2017-10-18,21:55:00,42.8,42.8,42.8,42.8,100,0
2017-10-18,22:00:00,42.75,42.75,42.7,42.7,246,0
2017-10-19,15:35:00,42.85,42.85,42.85,42.85,390,0
2017-10-19,15:40:00,42.9,42.9,42.9,42.9,100,0
2017-10-19,15:45:00,42.65,42.65,42.65,42.65,100,0
2017-10-19,17:00:00,42.675,42.675,42.675,42.675,100,0
2017-10-19,17:30:00,42.675,42.675,42.6,42.6,600,0
2017-10-19,17:35:00,42.6,42.6,42.6,42.6,100,0
