Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-11,15:35:00,1.41,1.41,1.41,1.41,100,0
2017-10-11,15:40:00,1.43,1.43,1.4168,1.4168,600,0
2017-10-11,16:10:00,1.41,1.41,1.4,1.4,1571,0
2017-10-11,16:15:00,1.4072,1.41,1.4072,1.41,1829,0
2017-10-11,16:30:00,1.43,1.45,1.4283,1.4399,6694,0
2017-10-11,16:35:00,1.43,1.43,1.43,1.43,100,0
2017-10-11,16:40:00,1.411,1.411,1.411,1.411,300,0
2017-10-11,16:45:00,1.42,1.4351,1.42,1.4351,290,0
2017-10-11,17:00:00,1.43,1.43,1.43,1.43,100,0
2017-10-11,17:15:00,1.4368,1.4368,1.4368,1.4368,400,0
2017-10-11,17:50:00,1.43,1.43,1.43,1.43,100,0
2017-10-11,18:45:00,1.42,1.42,1.42,1.42,3300,0
2017-10-11,19:15:00,1.4209,1.4209,1.4209,1.4209,495,0
2017-10-11,19:30:00,1.4261,1.4261,1.4261,1.4261,450,0
2017-10-11,20:10:00,1.43,1.43,1.4286,1.4286,1200,0
2017-10-11,20:30:00,1.43,1.43,1.4214,1.4299,8315,0
2017-10-11,20:35:00,1.43,1.43,1.4299,1.4299,8608,0
2017-10-11,20:40:00,1.4164,1.4164,1.4164,1.4164,2000,0
2017-10-11,21:25:00,1.4161,1.43,1.4161,1.43,1119,0
2017-10-11,22:00:00,1.4,1.4,1.39,1.39,3708,0
2017-10-12,15:35:00,1.4,1.4,1.4,1.4,600,0
2017-10-12,15:45:00,1.4,1.4,1.4,1.4,7908,0
2017-10-12,16:05:00,1.42,1.42,1.42,1.42,100,0
2017-10-12,16:10:00,1.4,1.4,1.4,1.4,5100,0
2017-10-12,16:25:00,1.4099,1.4099,1.4,1.4,200,0
2017-10-12,17:00:00,1.4,1.4,1.4,1.4,100,0
2017-10-12,17:10:00,1.4,1.43,1.4,1.4,1898,0
2017-10-12,17:15:00,1.4,1.4,1.4,1.4,3000,0
2017-10-12,17:55:00,1.42,1.42,1.42,1.42,100,0
2017-10-12,19:15:00,1.42,1.42,1.42,1.42,100,0
2017-10-12,19:25:00,1.4071,1.4071,1.4071,1.4071,500,0
2017-10-12,20:15:00,1.4058,1.4058,1.4,1.4,1050,0
2017-10-12,21:15:00,1.3901,1.395,1.37,1.37,13393,0
2017-10-12,21:25:00,1.37,1.37,1.37,1.37,100,0
2017-10-12,21:35:00,1.37,1.37,1.37,1.37,100,0
2017-10-12,21:40:00,1.37,1.37,1.37,1.37,100,0
2017-10-12,21:45:00,1.37,1.37,1.35,1.35,21574,0
2017-10-12,21:50:00,1.35,1.35,1.35,1.35,400,0
2017-10-12,21:55:00,1.36,1.36,1.36,1.36,200,0
2017-10-12,22:00:00,1.36,1.36,1.35,1.35,2521,0
2017-10-13,15:35:00,1.37,1.37,1.36,1.36,1300,0
2017-10-13,15:40:00,1.3898,1.3932,1.3638,1.3638,6146,0
2017-10-13,15:50:00,1.3691,1.3691,1.36,1.36,400,0
2017-10-13,15:55:00,1.3899,1.3899,1.3899,1.3899,100,0
2017-10-13,16:10:00,1.37,1.37,1.37,1.37,100,0
2017-10-13,16:15:00,1.37,1.37,1.37,1.37,100,0
2017-10-13,16:30:00,1.3707,1.3707,1.37,1.37,1024,0
2017-10-13,17:50:00,1.3799,1.3799,1.3799,1.3799,200,0
2017-10-13,18:10:00,1.38,1.38,1.37,1.37,301,0
2017-10-13,18:50:00,1.3742,1.3742,1.3742,1.3742,200,0
2017-10-13,20:10:00,1.3707,1.3707,1.36,1.36,1978,0
2017-10-13,21:45:00,1.3767,1.3767,1.3767,1.3767,2000,0
2017-10-13,22:00:00,1.3699,1.38,1.36,1.38,427,0
2017-10-16,15:35:00,1.41,1.41,1.41,1.41,502,0
2017-10-16,16:00:00,1.3962,1.3962,1.3962,1.3962,1000,0
2017-10-16,16:10:00,1.36,1.36,1.36,1.36,100,0
2017-10-16,16:35:00,1.38,1.38,1.38,1.38,100,0
2017-10-16,16:40:00,1.4,1.4,1.37,1.37,2449,0
2017-10-16,16:45:00,1.37,1.37,1.37,1.37,100,0
2017-10-16,16:50:00,1.37,1.38,1.37,1.37,650,0
2017-10-16,16:55:00,1.3738,1.3738,1.3738,1.3738,164,0
2017-10-16,17:00:00,1.3784,1.3784,1.3784,1.3784,300,0
2017-10-16,17:40:00,1.3899,1.3899,1.374,1.374,2700,0
2017-10-16,17:45:00,1.3812,1.3812,1.3752,1.3752,1600,0
2017-10-16,17:50:00,1.3955,1.3955,1.3955,1.3955,1000,0
2017-10-16,18:00:00,1.3874,1.3874,1.3874,1.3874,1000,0
2017-10-16,18:05:00,1.39,1.39,1.39,1.39,1000,0
2017-10-16,18:15:00,1.37,1.37,1.37,1.37,500,0
2017-10-16,18:20:00,1.38,1.38,1.37,1.37,3220,0
2017-10-16,18:25:00,1.3799,1.3799,1.3755,1.3755,3650,0
2017-10-16,18:35:00,1.3758,1.3758,1.37,1.37,312,0
2017-10-16,19:05:00,1.3899,1.3899,1.3833,1.3833,2000,0
2017-10-16,19:20:00,1.37,1.37,1.37,1.37,300,0
2017-10-16,19:35:00,1.38,1.38,1.38,1.38,100,0
2017-10-16,19:40:00,1.3872,1.3872,1.3872,1.3872,1000,0
2017-10-16,19:45:00,1.385,1.39,1.3812,1.3812,3000,0
2017-10-16,20:15:00,1.37,1.37,1.37,1.37,200,0
2017-10-16,21:00:00,1.372,1.372,1.372,1.372,1100,0
2017-10-16,21:05:00,1.3756,1.3772,1.37,1.37,2800,0
2017-10-16,21:10:00,1.38,1.38,1.3794,1.38,4200,0
2017-10-16,21:25:00,1.3745,1.3745,1.3745,1.3745,600,0
2017-10-16,21:30:00,1.37,1.37,1.37,1.37,100,0
2017-10-16,21:35:00,1.37,1.37,1.37,1.37,200,0
2017-10-16,21:45:00,1.37,1.37,1.37,1.37,2598,0
2017-10-16,21:50:00,1.3758,1.3758,1.3758,1.3758,900,0
2017-10-16,21:55:00,1.3799,1.3799,1.37,1.3756,4900,0
2017-10-16,22:00:00,1.38,1.38,1.37,1.3799,4300,0
2017-10-17,15:35:00,1.38,1.38,1.38,1.38,106,0
2017-10-17,15:40:00,1.3931,1.3931,1.3931,1.3931,500,0
2017-10-17,15:45:00,1.39,1.39,1.39,1.39,100,0
2017-10-17,15:55:00,1.38,1.3949,1.38,1.3949,2999,0
2017-10-17,16:05:00,1.38,1.38,1.38,1.38,100,0
2017-10-17,16:15:00,1.39,1.39,1.39,1.39,1772,0
2017-10-17,16:20:00,1.39,1.39,1.39,1.39,100,0
2017-10-17,16:25:00,1.39,1.39,1.39,1.39,100,0
2017-10-17,16:30:00,1.39,1.393,1.39,1.393,535,0
2017-10-17,16:45:00,1.391,1.391,1.3901,1.3901,1100,0
2017-10-17,16:55:00,1.39,1.39,1.39,1.39,100,0
2017-10-17,17:05:00,1.39,1.39,1.39,1.39,993,0
2017-10-17,17:10:00,1.39,1.39,1.39,1.39,400,0
2017-10-17,17:15:00,1.4,1.4,1.4,1.4,100,0
2017-10-17,17:25:00,1.4,1.4,1.4,1.4,100,0
2017-10-17,17:40:00,1.4,1.4,1.4,1.4,100,0
2017-10-17,17:50:00,1.4,1.4,1.4,1.4,100,0
2017-10-17,17:55:00,1.39,1.39,1.39,1.39,200,0
2017-10-17,18:45:00,1.4,1.4,1.3953,1.4,16594,0
2017-10-17,18:50:00,1.3917,1.3917,1.39,1.39,2400,0
2017-10-17,18:55:00,1.41,1.41,1.41,1.41,100,0
2017-10-17,19:10:00,1.41,1.41,1.41,1.41,100,0
2017-10-17,19:20:00,1.41,1.41,1.41,1.41,1289,0
2017-10-17,20:15:00,1.4,1.4,1.4,1.4,5000,0
2017-10-17,20:40:00,1.413,1.413,1.413,1.413,1000,0
2017-10-17,20:55:00,1.4088,1.42,1.4088,1.42,7549,0
2017-10-17,21:00:00,1.4,1.41,1.39,1.41,5100,0
2017-10-17,21:05:00,1.41,1.41,1.41,1.41,1500,0
2017-10-17,21:25:00,1.39,1.39,1.39,1.39,5000,0
2017-10-17,21:40:00,1.3984,1.3984,1.3984,1.3984,1000,0
2017-10-17,21:55:00,1.39,1.39,1.39,1.39,2646,0
2017-10-18,16:10:00,1.4008,1.4008,1.4008,1.4008,2400,0
2017-10-18,16:20:00,1.42,1.42,1.4189,1.4189,1428,0
2017-10-18,16:25:00,1.413,1.413,1.413,1.413,705,0
2017-10-18,16:30:00,1.413,1.413,1.4,1.4,3400,0
2017-10-18,16:55:00,1.4021,1.4021,1.4021,1.4021,354,0
2017-10-18,17:05:00,1.3917,1.3974,1.3917,1.3974,2100,0
2017-10-18,17:25:00,1.3974,1.3974,1.3974,1.3974,3000,0
2017-10-18,17:50:00,1.4,1.4,1.4,1.4,2300,0
2017-10-18,18:00:00,1.3999,1.4,1.3999,1.4,11500,0
2017-10-18,18:15:00,1.4001,1.4001,1.4,1.4,3500,0
2017-10-18,18:30:00,1.4,1.4,1.4,1.4,100,0
2017-10-18,18:45:00,1.405,1.405,1.38,1.38,13309,0
2017-10-18,19:10:00,1.4096,1.4096,1.4096,1.4096,100,0
2017-10-18,19:15:00,1.3974,1.3974,1.3974,1.3974,3000,0
2017-10-18,19:35:00,1.41,1.41,1.4085,1.4085,3000,0
2017-10-18,20:00:00,1.3938,1.3938,1.3938,1.3938,200,0
2017-10-18,20:45:00,1.4075,1.42,1.4075,1.4075,10000,0
2017-10-18,20:50:00,1.42,1.42,1.42,1.42,3874,0
2017-10-18,21:05:00,1.4299,1.4299,1.4299,1.4299,1937,0
2017-10-18,21:35:00,1.42,1.43,1.42,1.43,2900,0
2017-10-18,21:40:00,1.43,1.43,1.43,1.43,100,0
2017-10-18,21:45:00,1.4271,1.4271,1.4271,1.4271,1000,0
2017-10-18,21:55:00,1.4272,1.45,1.4272,1.45,7560,0
2017-10-18,22:00:00,1.47,1.54,1.47,1.5097,104484,0
2017-10-19,15:35:00,1.46,1.46,1.46,1.46,5400,0
2017-10-19,15:40:00,1.46,1.46,1.39,1.4186,10626,0
2017-10-19,15:45:00,1.4151,1.4151,1.4051,1.4051,2700,0
2017-10-19,15:50:00,1.4,1.41,1.4,1.4098,2600,0
2017-10-19,15:55:00,1.41,1.42,1.41,1.4151,1600,0
2017-10-19,16:00:00,1.4175,1.4175,1.4175,1.4175,100,0
2017-10-19,16:05:00,1.41,1.41,1.41,1.41,1718,0
2017-10-19,16:10:00,1.41,1.415,1.41,1.41,600,0
2017-10-19,16:20:00,1.42,1.4235,1.42,1.4235,900,0
2017-10-19,16:35:00,1.42,1.42,1.42,1.42,100,0
2017-10-19,16:40:00,1.4296,1.4296,1.4296,1.4296,100,0
2017-10-19,16:50:00,1.42,1.4266,1.42,1.4266,4100,0
2017-10-19,17:05:00,1.42,1.43,1.42,1.43,3100,0
2017-10-19,17:15:00,1.439,1.4399,1.439,1.4399,1000,0
2017-10-19,17:20:00,1.43,1.43,1.43,1.43,100,0
2017-10-19,17:30:00,1.4414,1.4414,1.4414,1.4414,4000,0
2017-10-19,17:35:00,1.44,1.4401,1.44,1.4401,1100,0
2017-10-19,17:50:00,1.43,1.43,1.43,1.43,100,0
2017-10-19,18:10:00,1.43,1.4343,1.43,1.4343,300,0
2017-10-19,18:20:00,1.4343,1.4343,1.4343,1.4343,1000,0
2017-10-19,18:25:00,1.43,1.43,1.43,1.43,100,0
2017-10-19,18:40:00,1.4371,1.4371,1.4371,1.4371,2000,0
2017-10-19,18:45:00,1.439,1.439,1.43,1.43,3100,0
2017-10-19,18:50:00,1.44,1.44,1.4358,1.4358,3428,0
2017-10-19,19:05:00,1.43,1.43,1.43,1.43,100,0
2017-10-19,19:15:00,1.4397,1.4397,1.4397,1.4397,2388,0
2017-10-19,19:25:00,1.43,1.43,1.43,1.43,100,0
2017-10-19,19:45:00,1.43,1.43,1.43,1.43,100,0
2017-10-19,20:05:00,1.43,1.43,1.43,1.43,100,0
2017-10-19,20:15:00,1.4365,1.4365,1.4365,1.4365,1000,0
2017-10-19,20:25:00,1.43,1.4325,1.43,1.4325,1100,0
2017-10-19,20:30:00,1.434,1.44,1.434,1.434,5473,0
2017-10-19,20:45:00,1.43,1.43,1.43,1.43,100,0
2017-10-19,21:00:00,1.44,1.44,1.44,1.44,1326,0
2017-10-19,21:15:00,1.4401,1.4703,1.4401,1.47,4700,0
2017-10-19,21:45:00,1.4701,1.4705,1.47,1.47,1550,0
2017-10-19,21:50:00,1.45,1.45,1.44,1.44,400,0
2017-10-19,21:55:00,1.45,1.4574,1.445,1.4497,3500,0
2017-10-19,22:00:00,1.44,1.4458,1.43,1.43,6530,0
2017-10-20,15:35:00,1.46,1.46,1.46,1.46,1330,0
2017-10-20,15:45:00,1.44,1.4518,1.44,1.4518,3500,0
2017-10-20,15:50:00,1.43,1.43,1.43,1.43,200,0
2017-10-20,15:55:00,1.42,1.42,1.39,1.42,1300,0
2017-10-20,16:05:00,1.42,1.47,1.42,1.4636,8630,0
2017-10-20,16:15:00,1.45,1.45,1.44,1.44,1800,0
2017-10-20,16:20:00,1.43,1.43,1.4299,1.43,5100,0
2017-10-20,16:35:00,1.43,1.43,1.43,1.43,100,0
2017-10-20,17:00:00,1.45,1.455,1.45,1.45,900,0
2017-10-20,17:30:00,1.45,1.45,1.45,1.45,500,0
2017-10-20,17:40:00,1.44,1.44,1.44,1.44,400,0
2017-10-20,18:05:00,1.45,1.45,1.4471,1.4471,2200,0
2017-10-20,18:20:00,1.45,1.48,1.45,1.48,2200,0
2017-10-20,18:25:00,1.4608,1.4608,1.4608,1.4608,1000,0
2017-10-20,18:30:00,1.4615,1.48,1.4615,1.4701,1500,0
2017-10-20,18:35:00,1.4704,1.4704,1.4704,1.4704,300,0
2017-10-20,18:45:00,1.4701,1.4701,1.4701,1.4701,200,0
2017-10-20,18:50:00,1.48,1.48,1.48,1.48,100,0
2017-10-20,18:55:00,1.4771,1.4771,1.4771,1.4771,2700,0
2017-10-20,19:10:00,1.487,1.49,1.487,1.49,2100,0
2017-10-20,19:15:00,1.4898,1.49,1.4898,1.49,4500,0
2017-10-20,19:20:00,1.4839,1.4839,1.4839,1.4839,300,0
2017-10-20,19:25:00,1.49,1.49,1.48,1.4803,2000,0
