Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,8.46,8.68,8.46,8.62,9859,0
2017-11-17,15:40:00,8.63,8.76,8.5893,8.66,14965,0
2017-11-17,15:45:00,8.5798,8.68,8.5472,8.6,8900,0
2017-11-17,15:50:00,8.5497,8.6,8.5497,8.6,10013,0
2017-11-17,15:55:00,8.6,8.6,8.5425,8.5425,5500,0
2017-11-17,16:00:00,8.521,8.573,8.5,8.5214,18983,0
2017-11-17,16:05:00,8.5068,8.5068,8.44,8.47,18868,0
2017-11-17,16:10:00,8.47,8.47,8.4137,8.43,5830,0
2017-11-17,16:15:00,8.4002,8.46,8.37,8.4,32505,0
2017-11-17,16:20:00,8.38,8.4,8.3635,8.3635,8644,0
2017-11-17,16:25:00,8.38,8.4499,8.38,8.415,4920,0
2017-11-17,16:30:00,8.43,8.46,8.4266,8.46,4700,0
2017-11-17,16:35:00,8.472,8.56,8.465,8.56,7700,0
2017-11-17,16:40:00,8.4901,8.522,8.4808,8.514,5250,0
2017-11-17,16:45:00,8.54,8.565,8.54,8.565,2875,0
2017-11-17,16:50:00,8.58,8.6,8.5501,8.585,24040,0
2017-11-17,16:55:00,8.6,8.6,8.58,8.5814,7700,0
2017-11-17,17:05:00,8.5552,8.58,8.5552,8.5748,1553,0
2017-11-17,17:10:00,8.59,8.6,8.59,8.6,11364,0
2017-11-17,17:15:00,8.6,8.6,8.595,8.595,17223,0
2017-11-17,17:20:00,8.59,8.6,8.59,8.6,12212,0
2017-11-17,17:25:00,8.6,8.6,8.531,8.531,11973,0
2017-11-17,17:30:00,8.5548,8.5548,8.5405,8.5405,4000,0
2017-11-17,17:35:00,8.56,8.66,8.545,8.66,27617,0
2017-11-17,17:40:00,8.66,8.69,8.6474,8.68,8331,0
2017-11-17,17:45:00,8.68,8.72,8.67,8.712,3675,0
2017-11-17,17:50:00,8.73,8.74,8.6729,8.685,8826,0
2017-11-17,17:55:00,8.7,8.78,8.7,8.78,10400,0
2017-11-17,18:00:00,8.78,8.82,8.76,8.82,23438,0
2017-11-17,18:05:00,8.825,8.825,8.741,8.7823,5860,0
2017-11-17,18:10:00,8.78,8.7842,8.769,8.7829,3300,0
2017-11-17,18:15:00,8.7817,8.7817,8.76,8.76,3600,0
2017-11-17,18:20:00,8.78,8.8,8.76,8.79,20968,0
2017-11-17,18:25:00,8.79,8.79,8.73,8.74,16810,0
2017-11-17,18:30:00,8.73,8.75,8.7008,8.7327,8253,0
2017-11-17,18:35:00,8.742,8.742,8.72,8.72,350,0
2017-11-17,18:40:00,8.72,8.75,8.72,8.75,1752,0
2017-11-17,18:45:00,8.75,8.75,8.72,8.75,34236,0
2017-11-17,18:50:00,8.76,8.79,8.76,8.7654,2999,0
2017-11-17,18:55:00,8.79,8.8,8.7684,8.8,1200,0
2017-11-17,19:00:00,8.8,8.8,8.76,8.76,2800,0
2017-11-17,19:05:00,8.8,8.8,8.72,8.72,5200,0
2017-11-17,19:10:00,8.75,8.7694,8.71,8.76,10428,0
2017-11-17,19:15:00,8.7671,8.7671,8.7671,8.7671,400,0
2017-11-17,19:20:00,8.79,8.8,8.79,8.8,500,0
2017-11-17,19:25:00,8.79,8.8,8.75,8.75,2100,0
2017-11-17,19:30:00,8.75,8.75,8.75,8.75,720,0
2017-11-17,19:35:00,8.78,8.78,8.76,8.77,700,0
2017-11-17,19:40:00,8.7782,8.8,8.77,8.8,37974,0
2017-11-17,19:45:00,8.7991,8.8,8.74,8.746,13229,0
2017-11-17,19:50:00,8.745,8.7599,8.745,8.745,5521,0
2017-11-17,19:55:00,8.76,8.78,8.75,8.78,1530,0
2017-11-17,20:00:00,8.79,8.8,8.78,8.8,4244,0
2017-11-17,20:05:00,8.77,8.79,8.76,8.79,9406,0
2017-11-17,20:10:00,8.79,8.79,8.776,8.79,1909,0
2017-11-17,20:15:00,8.79,8.79,8.7571,8.762,6080,0
2017-11-17,20:20:00,8.7571,8.761,8.72,8.72,3400,0
2017-11-17,20:25:00,8.74,8.74,8.731,8.7315,1400,0
2017-11-17,20:30:00,8.75,8.79,8.7401,8.79,4297,0
2017-11-17,20:35:00,8.79,8.79,8.73,8.7356,6500,0
2017-11-17,20:45:00,8.72,8.72,8.6,8.68,10995,0
2017-11-17,20:50:00,8.68,8.7,8.68,8.6833,700,0
2017-11-17,20:55:00,8.74,8.74,8.69,8.73,5400,0
2017-11-17,21:00:00,8.75,8.76,8.75,8.76,800,0
2017-11-17,21:05:00,8.75,8.76,8.74,8.75,3200,0
2017-11-17,21:10:00,8.7221,8.75,8.71,8.7201,5100,0
2017-11-17,21:20:00,8.73,8.74,8.69,8.74,7830,0
2017-11-17,21:25:00,8.74,8.75,8.74,8.75,2600,0
2017-11-17,21:30:00,8.75,8.75,8.738,8.74,5000,0
2017-11-17,21:35:00,8.75,8.75,8.69,8.698,8449,0
2017-11-17,21:40:00,8.707,8.72,8.7,8.71,1600,0
2017-11-17,21:45:00,8.73,8.74,8.68,8.68,14044,0
2017-11-17,21:50:00,8.65,8.68,8.61,8.64,12173,0
2017-11-17,21:55:00,8.665,8.69,8.64,8.64,11238,0
2017-11-17,22:00:00,8.64,8.655,8.58,8.62,54418,0
2017-11-20,15:35:00,8.6,8.6,8.57,8.57,4010,0
2017-11-20,15:40:00,8.55,8.55,8.45,8.5,2560,0
2017-11-20,15:45:00,8.559,8.75,8.5177,8.625,9982,0
2017-11-20,15:50:00,8.55,8.71,8.54,8.604,8529,0
