Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-01,15:35:00,28.92,28.92,28.92,28.92,100,0
2017-08-01,15:40:00,29.02,29.039,28.9867,28.9967,1610,0
2017-08-01,16:10:00,29,29,29,29,100,0
2017-08-01,16:25:00,28.9938,28.9938,28.9938,28.9938,200,0
2017-08-01,17:15:00,29.004,29.004,28.987,28.987,1514,0
2017-08-01,17:20:00,28.92,28.92,28.92,28.92,100,0
2017-08-01,21:00:00,28.93,28.93,28.93,28.93,100,0
2017-08-01,21:55:00,28.9909,29,28.9884,28.996,900,0
2017-08-02,16:00:00,28.99,28.99,28.99,28.99,100,0
2017-08-02,16:25:00,28.92,28.92,28.92,28.92,100,0
2017-08-02,16:50:00,28.83,28.91,28.83,28.91,200,0
2017-08-02,17:20:00,28.95,28.969,28.9068,28.9268,1200,0
2017-08-02,18:55:00,28.9686,28.9686,28.9069,28.9069,780,0
2017-08-02,22:00:00,28.98,28.98,28.98,28.98,200,0
2017-08-03,15:35:00,28.8652,28.8828,28.8652,28.8828,250,0
2017-08-03,17:20:00,29.04,29.059,28.9967,29.044,8300,0
2017-08-03,18:00:00,29.04,29.04,29.04,29.04,160,0
2017-08-03,18:55:00,29.03,29.05,29,29,13516,0
2017-08-03,21:20:00,29.01,29.01,29.01,29.01,170,0
2017-08-03,22:00:00,29.01,29.01,29.01,29.01,100,0
2017-08-04,17:35:00,28.95,28.95,28.9305,28.9305,685,0
2017-08-04,18:10:00,28.925,28.925,28.925,28.925,2074,0
2017-08-04,20:00:00,28.83,28.83,28.83,28.83,344,0
2017-08-04,20:55:00,29,29.016,28.9711,29.0011,1900,0
2017-08-04,21:35:00,29,29.006,28.9611,28.9711,2000,0
2017-08-07,15:35:00,28.92,28.92,28.92,28.92,100,0
2017-08-07,16:05:00,29,29.008,28.9567,29.005,1452,0
2017-08-07,20:45:00,28.9492,29.034,28.9492,29.034,1000,0
2017-08-07,21:05:00,28.9692,28.9692,28.9692,28.9692,1500,0
2017-08-07,21:10:00,28.9816,28.9816,28.9816,28.9816,1000,0
2017-08-07,21:55:00,28.985,28.985,28.985,28.985,930,0
2017-08-07,22:00:00,29.04,29.054,29.03,29.05,1025,0
