Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-07,18:40:00,25.0806,25.0806,25.0806,25.0806,1500,0
2017-06-07,19:15:00,25.1399,25.14,25.13,25.14,2000,0
2017-06-07,19:30:00,25.15,25.2,25.15,25.2,3286,0
2017-06-07,19:55:00,25.15,25.19,25.15,25.19,300,0
2017-06-07,20:25:00,25.2,25.2,25.2,25.2,100,0
2017-06-07,20:45:00,25.13,25.13,25.13,25.13,100,0
2017-06-07,22:00:00,25.12,25.12,25.12,25.12,100,0
2017-06-08,15:35:00,25.15,25.17,25.12,25.12,800,0
2017-06-08,15:55:00,25.0701,25.0701,25.07,25.07,200,0
2017-06-08,16:00:00,25.0201,25.0201,25.02,25.02,200,0
2017-06-08,16:15:00,25.07,25.07,25.07,25.07,100,0
2017-06-08,16:25:00,25.12,25.12,25.12,25.12,394,0
2017-06-08,16:50:00,25.0201,25.03,25,25,1100,0
2017-06-08,16:55:00,24.96,24.96,24.86,24.86,1100,0
2017-06-08,17:00:00,24.86,24.86,24.8,24.8,7300,0
2017-06-08,17:10:00,24.8,24.8,24.8,24.8,335,0
2017-06-08,17:15:00,24.8499,25.05,24.8499,25.05,3500,0
2017-06-08,17:20:00,25,25,25,25,609,0
2017-06-08,17:25:00,25.04,25.04,25.04,25.04,200,0
2017-06-08,17:50:00,25.04,25.05,25.04,25.05,200,0
2017-06-08,18:35:00,25.1,25.1,25.1,25.1,100,0
2017-06-08,18:45:00,25.15,25.15,25.15,25.15,100,0
2017-06-08,19:40:00,25.1,25.1,25.1,25.1,800,0
2017-06-08,20:00:00,25.1397,25.1397,25.1397,25.1397,220,0
2017-06-08,20:10:00,25.15,25.1799,25.15,25.1799,300,0
2017-06-08,20:15:00,25.1,25.15,25.1,25.15,200,0
2017-06-08,20:25:00,25.1,25.1,25.05,25.05,2900,0
2017-06-08,20:30:00,25.01,25.01,25,25,200,0
2017-06-08,20:45:00,24.95,25,24.95,24.95,700,0
2017-06-08,21:00:00,24.9,24.9,24.85,24.9,500,0
2017-06-08,21:05:00,24.95,25,24.95,24.9869,2200,0
2017-06-08,21:15:00,25,25,25,25,1000,0
2017-06-08,21:20:00,25,25,25,25,400,0
2017-06-08,21:25:00,25,25.05,25,25.05,1100,0
2017-06-08,21:35:00,25.0999,25.0999,25.0999,25.0999,100,0
2017-06-08,21:40:00,25,25,24.95,24.95,1500,0
2017-06-08,21:55:00,25,25,25,25,100,0
2017-06-08,22:00:00,25.05,25.15,25.05,25.15,400,0
2017-06-09,17:25:00,25.1,25.1,25.1,25.1,500,0
2017-06-09,17:55:00,25.15,25.15,25.15,25.15,100,0
2017-06-09,18:25:00,25.15,25.15,25.15,25.15,300,0
2017-06-09,18:35:00,25.1101,25.1101,25.1101,25.1101,300,0
2017-06-09,19:25:00,25.15,25.15,25.15,25.15,200,0
2017-06-09,20:50:00,25.1116,25.1116,25.11,25.11,1750,0
2017-06-09,20:55:00,25.1,25.1,25.1,25.1,100,0
2017-06-09,21:00:00,25.09,25.15,25.09,25.15,200,0
2017-06-09,21:05:00,25.07,25.15,25.06,25.062,1300,0
2017-06-09,21:10:00,25.1,25.1,25.05,25.05,600,0
2017-06-09,21:15:00,25.1,25.1,25.05,25.093,1225,0
2017-06-12,16:05:00,25.05,25.05,25.05,25.05,100,0
2017-06-12,16:20:00,25.1,25.1,25.1,25.1,200,0
2017-06-12,18:15:00,25.15,25.15,25.15,25.15,200,0
2017-06-12,18:20:00,25.15,25.178,25.15,25.178,500,0
2017-06-12,18:30:00,25.17,25.19,25.166,25.166,1200,0
2017-06-12,19:00:00,25.15,25.15,25.15,25.15,1000,0
2017-06-12,19:20:00,25.15,25.15,25.15,25.15,500,0
2017-06-12,19:25:00,25.15,25.15,25.1,25.1001,695,0
2017-06-12,19:30:00,25.1,25.1001,25.1,25.1001,300,0
2017-06-12,20:10:00,25.1,25.1,25.1,25.1,700,0
2017-06-12,20:55:00,25.1,25.1,25.1,25.1,600,0
2017-06-12,21:00:00,25.1,25.1,25.1,25.1,600,0
2017-06-12,21:05:00,25.1,25.1,25.1,25.1,400,0
2017-06-12,21:10:00,25.1,25.1,25.1,25.1,600,0
2017-06-12,21:15:00,25.1,25.1,25.1,25.1,200,0
2017-06-12,21:20:00,25.1,25.1,25.1,25.1,400,0
2017-06-12,21:25:00,25.1001,25.1001,25.1,25.1,1600,0
2017-06-12,21:30:00,25.1,25.1,25.1,25.1,1800,0
2017-06-12,21:35:00,25.1,25.1,25.1,25.1,1700,0
2017-06-12,21:40:00,25.1,25.1,25.1,25.1,1700,0
2017-06-12,21:45:00,25.1,25.1,25.1,25.1,1800,0
2017-06-12,21:50:00,25.1,25.1,25.1,25.1,1700,0
2017-06-12,21:55:00,25.1,25.1,25.1,25.1,3700,0
2017-06-12,22:00:00,25.15,25.15,25.15,25.15,100,0
2017-06-13,15:35:00,25.1,25.1,25.1,25.1,525,0
2017-06-13,15:40:00,25.15,25.15,25.15,25.15,100,0
2017-06-13,15:55:00,25.1,25.1,25.1,25.1,2600,0
2017-06-13,16:20:00,25.05,25.053,25.05,25.05,1671,0
2017-06-13,16:25:00,25.1,25.1,25.1,25.1,100,0
2017-06-13,16:55:00,25.0999,25.0999,25.0999,25.0999,125,0
2017-06-13,17:00:00,25.07,25.07,25.07,25.07,460,0
2017-06-13,17:05:00,25.06,25.06,25.06,25.06,540,0
2017-06-13,17:10:00,25.1,25.1,25.1,25.1,100,0
2017-06-13,17:35:00,25.1,25.1,25.1,25.1,100,0
2017-06-13,19:05:00,25.09,25.1,25.09,25.1,700,0
2017-06-13,19:15:00,25.07,25.0731,25.06,25.0731,822,0
2017-06-13,19:25:00,25.09,25.1,25.09,25.1,200,0
2017-06-13,19:45:00,25.1,25.1,25.09,25.1,4200,0
2017-06-13,19:50:00,25.1,25.1,25.1,25.1,1140,0
2017-06-13,20:00:00,25.0916,25.0916,25.0916,25.0916,1000,0
2017-06-13,20:20:00,25.1,25.1,25.1,25.1,2000,0
2017-06-13,20:25:00,25.093,25.13,25.093,25.1,11400,0
2017-06-13,20:30:00,25.0926,25.0928,25.0926,25.0928,370,0
2017-06-13,20:35:00,25.1,25.1,25.0931,25.1,800,0
2017-06-13,21:05:00,25.098,25.098,25.098,25.098,453,0
2017-06-13,21:10:00,25.1,25.1,25.1,25.1,600,0
2017-06-13,21:55:00,25.1,25.1,25.1,25.1,400,0
2017-06-13,22:00:00,25.1,25.1,25.1,25.1,200,0
2017-06-14,15:35:00,25.15,25.15,25.15,25.15,100,0
2017-06-14,15:55:00,25.1,25.1,25.07,25.07,315,0
2017-06-14,16:00:00,25.1,25.1,25.1,25.1,100,0
2017-06-14,16:05:00,25.06,25.06,25.05,25.05,249,0
2017-06-14,16:10:00,25.05,25.05,25.03,25.05,1936,0
2017-06-14,16:25:00,25.1,25.1,25.1,25.1,400,0
2017-06-14,16:35:00,25.1,25.1,25.1,25.1,2000,0
2017-06-14,17:00:00,25.1,25.1,25.1,25.1,200,0
2017-06-14,17:45:00,25.0821,25.0821,25.0821,25.0821,300,0
2017-06-14,17:50:00,25.1,25.1,25.0815,25.1,800,0
2017-06-14,19:10:00,25.1,25.1,25.1,25.1,300,0
2017-06-14,20:40:00,25.1,25.1315,25.1,25.1315,2360,0
2017-06-14,20:55:00,25.14,25.14,25.14,25.14,100,0
2017-06-14,21:10:00,25.15,25.15,25.15,25.15,200,0
2017-06-14,21:15:00,25.15,25.15,25.14,25.15,2100,0
2017-06-14,21:20:00,25.15,25.15,25.142,25.15,2200,0
2017-06-14,21:50:00,25.142,25.142,25.142,25.142,200,0
2017-06-14,21:55:00,25.142,25.142,25.142,25.142,100,0
2017-06-14,22:00:00,25.1,25.25,25.1,25.25,2800,0
2017-06-15,16:05:00,25.15,25.15,25.1175,25.1175,4000,0
2017-06-15,16:10:00,25.15,25.15,25.15,25.15,100,0
2017-06-15,16:30:00,25.1315,25.1315,25.1315,25.1315,500,0
2017-06-15,16:50:00,25.15,25.15,25.1,25.15,1800,0
2017-06-15,18:10:00,25.132,25.132,25.132,25.132,200,0
