Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-22,15:35:00,0.0999,0.1028,0.097,0.1028,11520,0
2017-06-22,15:40:00,0.0999,0.1028,0.097,0.097,1084,0
2017-06-22,15:45:00,0.085,0.085,0.0801,0.0801,1450,0
2017-06-22,16:25:00,0.0841,0.0841,0.0841,0.0841,201,0
2017-06-22,16:35:00,0.0885,0.0885,0.0885,0.0885,150,0
2017-06-22,16:50:00,0.0929,0.0929,0.0929,0.0929,566,0
2017-06-22,17:05:00,0.0975,0.1,0.0975,0.1,200,0
2017-06-22,17:10:00,0.1,0.1,0.1,0.1,570,0
2017-06-22,17:40:00,0.1,0.1,0.1,0.1,1040,0
2017-06-22,18:00:00,0.1,0.1,0.1,0.1,400,0
2017-06-22,18:05:00,0.1,0.1,0.1,0.1,500,0
2017-06-22,18:10:00,0.1,0.1048,0.1,0.1048,3350,0
2017-06-22,18:15:00,0.1048,0.12,0.1048,0.12,9076,0
2017-06-22,18:20:00,0.12,0.12,0.12,0.12,3591,0
2017-06-22,18:25:00,0.12,0.12,0.1115,0.117,2801,0
2017-06-22,18:30:00,0.1197,0.1198,0.119568,0.1198,300,0
2017-06-22,18:35:00,0.12,0.12,0.1198,0.1198,8500,0
2017-06-22,18:40:00,0.1198,0.1198,0.1198,0.1198,200,0
2017-06-22,18:50:00,0.12,0.12,0.1102,0.1102,400,0
2017-06-22,19:20:00,0.1116,0.1116,0.1116,0.1116,100,0
2017-06-22,19:50:00,0.1171,0.1171,0.1171,0.1171,100,0
2017-06-22,20:00:00,0.1197,0.1197,0.1197,0.1197,200,0
2017-06-22,20:10:00,0.1194,0.1194,0.1194,0.1194,200,0
2017-06-22,20:30:00,0.1189,0.119,0.1189,0.119,500,0
2017-06-22,21:45:00,0.1188,0.1188,0.1188,0.1188,150,0
2017-06-23,15:35:00,0.0851,0.09,0.0851,0.09,2509,0
2017-06-23,15:55:00,0.09,0.09,0.09,0.09,296,0
2017-06-23,16:20:00,0.09,0.09,0.09,0.09,197,0
2017-06-23,16:30:00,0.094315,0.0945,0.094315,0.0945,1000,0
2017-06-23,17:20:00,0.0992,0.0992,0.0992,0.0992,398,0
2017-06-23,17:25:00,0.1,0.1,0.1,0.1,2000,0
2017-06-23,17:30:00,0.1,0.105,0.1,0.105,441,0
2017-06-23,17:40:00,0.0992,0.0992,0.0992,0.0992,1000,0
2017-06-23,17:45:00,0.11,0.1101,0.11,0.1101,6055,0
2017-06-23,17:50:00,0.112,0.112,0.112,0.112,100,0
2017-06-23,18:10:00,0.112,0.15,0.112,0.1401,74817,0
2017-06-23,18:15:00,0.1471,0.15,0.133,0.15,16626,0
2017-06-23,18:20:00,0.1486,0.15,0.14,0.14,9269,0
2017-06-23,18:25:00,0.14,0.14,0.14,0.14,4032,0
2017-06-23,18:30:00,0.1002,0.1036,0.1,0.1,2151,0
2017-06-23,18:35:00,0.1087,0.14,0.1087,0.14,6160,0
2017-06-23,18:40:00,0.14,0.14,0.1288,0.13,3600,0
2017-06-23,18:45:00,0.13,0.169,0.1299,0.154,10330,0
2017-06-23,18:50:00,0.1586,0.16,0.1586,0.16,17000,0
2017-06-23,18:55:00,0.16,0.1689,0.159,0.1689,7765,0
2017-06-23,19:00:00,0.185,0.208,0.152,0.17,21049,0
2017-06-23,19:05:00,0.17,0.18,0.17,0.18,14206,0
2017-06-23,19:10:00,0.179,0.179,0.177,0.177,2600,0
2017-06-23,19:15:00,0.1759,0.1759,0.1747,0.1747,570,0
2017-06-23,19:40:00,0.1331,0.1331,0.11,0.11,12206,0
2017-06-23,20:25:00,0.1155,0.1155,0.1155,0.1155,3199,0
2017-06-23,20:30:00,0.1155,0.1329,0.1154,0.1329,14450,0
2017-06-23,20:45:00,0.1212,0.1212,0.1208,0.1208,4200,0
2017-06-23,20:50:00,0.1208,0.1212,0.1205,0.1205,11300,0
2017-06-23,21:00:00,0.1291,0.1291,0.115,0.117051,11800,0
2017-06-23,21:40:00,0.1199,0.1199,0.1199,0.1199,500,0
2017-06-23,21:45:00,0.1199,0.156,0.1199,0.153,3800,0
2017-06-23,21:50:00,0.1499,0.1499,0.11,0.11,5180,0
2017-06-23,21:55:00,0.1155,0.1155,0.11,0.11,6926,0
2017-06-26,15:35:00,0.1291,0.1354,0.1291,0.1354,1774,0
2017-06-26,15:40:00,0.1355,0.1486,0.1355,0.1486,1710,0
2017-06-26,15:45:00,0.1486,0.156,0.1486,0.156,3876,0
2017-06-26,15:50:00,0.1489,0.1563,0.1489,0.1563,6996,0
2017-06-26,16:00:00,0.149,0.149,0.13,0.1326,5584,0
2017-06-26,16:05:00,0.1487,0.1587,0.1487,0.1569,3786,0
2017-06-26,16:10:00,0.1393,0.1428,0.1393,0.1428,1000,0
2017-06-26,16:20:00,0.14,0.1416,0.1392,0.1392,6200,0
2017-06-26,16:30:00,0.1392,0.1392,0.1392,0.1392,200,0
2017-06-26,16:40:00,0.1392,0.1392,0.1392,0.1392,1000,0
2017-06-26,16:50:00,0.1461,0.1461,0.1461,0.1461,204,0
2017-06-26,17:00:00,0.1392,0.1392,0.1316,0.1316,9530,0
2017-06-26,17:20:00,0.1381,0.1381,0.1381,0.1381,100,0
2017-06-26,17:25:00,0.1381,0.1381,0.12,0.12,4133,0
2017-06-26,18:45:00,0.1497,0.15,0.1496,0.1498,3699,0
2017-06-26,19:05:00,0.1498,0.1498,0.1498,0.1498,1500,0
2017-06-26,19:10:00,0.1498,0.1498,0.1481,0.1498,1015,0
2017-06-26,21:55:00,0.126,0.126,0.126,0.126,200,0
2017-06-26,22:00:00,0.14,0.14,0.14,0.14,100,0
2017-06-27,15:35:00,0.107,0.126,0.107,0.121,14652,0
2017-06-27,15:40:00,0.1251,0.1251,0.1251,0.1251,315,0
2017-06-27,16:20:00,0.1251,0.1251,0.11,0.11,1159,0
2017-06-27,16:30:00,0.12,0.12,0.12,0.12,1500,0
2017-06-27,16:40:00,0.125,0.125,0.1249,0.125,2755,0
2017-06-27,16:55:00,0.125,0.125,0.125,0.125,4848,0
2017-06-27,17:00:00,0.12,0.12,0.1155,0.1155,450,0
2017-06-27,17:35:00,0.121406,0.121406,0.121406,0.121406,500,0
2017-06-27,17:55:00,0.125,0.125,0.1246,0.1246,1500,0
2017-06-27,18:05:00,0.1251,0.13,0.1249,0.13,4367,0
2017-06-27,18:10:00,0.14,0.14,0.1398,0.1398,1952,0
2017-06-27,18:25:00,0.1398,0.1398,0.1398,0.1398,700,0
