Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,15:35:00,26.61,26.61,26.6,26.6,1243,0
2017-11-10,15:40:00,26.6,26.6101,26.6,26.6,2500,0
2017-11-10,15:45:00,26.6,26.6,26.57,26.57,1100,0
2017-11-10,15:50:00,26.5714,26.58,26.57,26.57,400,0
2017-11-10,15:55:00,26.57,26.575,26.52,26.52,5486,0
2017-11-10,16:00:00,26.52,26.53,26.51,26.51,3371,0
2017-11-10,16:05:00,26.51,26.53,26.51,26.53,942,0
2017-11-10,16:10:00,26.55,26.565,26.52,26.52,1097,0
2017-11-10,16:15:00,26.52,26.52,26.52,26.52,200,0
2017-11-10,16:20:00,26.52,26.568,26.52,26.568,875,0
2017-11-10,16:25:00,26.52,26.61,26.52,26.53,1970,0
2017-11-10,16:35:00,26.53,26.53,26.53,26.53,100,0
2017-11-10,16:40:00,26.52,26.52,26.52,26.52,100,0
2017-11-10,16:45:00,26.53,26.53,26.53,26.53,100,0
2017-11-10,16:50:00,26.54,26.54,26.54,26.54,100,0
2017-11-10,16:55:00,26.53,26.53,26.53,26.53,200,0
2017-11-10,17:00:00,26.55,26.55,26.52,26.52,405,0
2017-11-10,17:10:00,26.5345,26.5345,26.5345,26.5345,167,0
2017-11-10,17:20:00,26.5565,26.5565,26.5565,26.5565,292,0
2017-11-10,17:35:00,26.57,26.57,26.57,26.57,100,0
2017-11-10,17:45:00,26.5619,26.5619,26.5619,26.5619,116,0
2017-11-10,17:55:00,26.57,26.57,26.57,26.57,300,0
2017-11-10,18:00:00,26.5976,26.5976,26.5976,26.5976,1000,0
2017-11-10,18:50:00,26.5697,26.5697,26.5697,26.5697,111,0
2017-11-10,19:05:00,26.5604,26.57,26.5604,26.57,1945,0
2017-11-10,19:15:00,26.5794,26.6,26.5794,26.6,593,0
2017-11-10,19:20:00,26.56,26.56,26.56,26.56,358,0
2017-11-10,19:25:00,26.57,26.5724,26.57,26.5724,532,0
2017-11-10,19:35:00,26.58,26.58,26.56,26.56,675,0
2017-11-10,19:40:00,26.58,26.6,26.58,26.6,349,0
2017-11-10,19:55:00,26.5935,26.5935,26.5935,26.5935,1000,0
2017-11-10,20:05:00,26.56,26.56,26.56,26.56,148,0
2017-11-10,20:10:00,26.5969,26.5969,26.5969,26.5969,117,0
2017-11-10,20:15:00,26.5945,26.5945,26.5942,26.5942,499,0
2017-11-10,20:20:00,26.5935,26.5935,26.5935,26.5935,508,0
2017-11-10,20:30:00,26.5903,26.5903,26.5903,26.5903,123,0
2017-11-10,20:40:00,26.6099,26.6099,26.6099,26.6099,105,0
2017-11-10,21:05:00,26.59,26.59,26.59,26.59,100,0
2017-11-10,21:15:00,26.6054,26.6054,26.59,26.5973,1300,0
