Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,37.05,37.05,37.05,37.05,196,0
2017-11-15,15:40:00,37.05,37.05,36.8,36.9,3208,0
2017-11-15,15:45:00,36.85,36.9,36.85,36.875,6200,0
2017-11-15,15:50:00,36.9,36.9,36.85,36.85,500,0
2017-11-15,15:55:00,36.85,36.9,36.75,36.9,700,0
2017-11-15,16:05:00,36.85,36.9,36.85,36.9,200,0
2017-11-15,16:10:00,36.9,37,36.9,37,1700,0
2017-11-15,16:15:00,36.9654,36.9654,36.9346,36.9346,2000,0
2017-11-15,16:20:00,36.9,36.95,36.9,36.95,300,0
2017-11-15,16:25:00,36.9,36.95,36.9,36.9,1200,0
2017-11-15,16:35:00,36.9,36.9,36.9,36.9,100,0
2017-11-15,16:40:00,36.95,37,36.95,37,900,0
2017-11-15,16:45:00,36.9,36.9,36.9,36.9,5000,0
2017-11-15,16:50:00,36.925,37,36.925,37,300,0
2017-11-15,16:55:00,37,37,37,37,600,0
2017-11-15,17:00:00,36.951,37.15,36.951,37.15,3550,0
2017-11-15,17:05:00,37.125,37.125,37.1,37.1,400,0
2017-11-15,17:10:00,37.15,37.15,37.125,37.15,800,0
2017-11-15,17:20:00,37.1,37.1,37.1,37.1,100,0
2017-11-15,17:25:00,37.15,37.15,37.1,37.1,1500,0
2017-11-15,17:30:00,37.1,37.1,37.1,37.1,200,0
2017-11-15,17:35:00,37.1,37.1,37.1,37.1,100,0
2017-11-15,17:50:00,37.1,37.125,37.05,37.05,2700,0
2017-11-15,17:55:00,37.1,37.1,37,37.05,400,0
2017-11-15,18:05:00,37,37,37,37,400,0
2017-11-15,18:10:00,37,37,37,37,200,0
2017-11-15,18:15:00,37,37.05,37,37.05,200,0
2017-11-15,18:25:00,37,37.05,37,37.05,300,0
2017-11-15,18:30:00,37,37,37,37,100,0
2017-11-15,18:35:00,37,37.025,37,37.025,1000,0
2017-11-15,18:40:00,37.05,37.1,37.05,37.1,1127,0
2017-11-15,18:45:00,37.1,37.1,37.05,37.05,200,0
2017-11-15,18:50:00,37.1,37.1,37.0805,37.0805,251,0
2017-11-15,18:55:00,37.05,37.05,37,37.025,800,0
2017-11-15,19:05:00,37.05,37.05,37,37.05,500,0
2017-11-15,19:10:00,37.1,37.1,37.1,37.1,1712,0
2017-11-15,19:35:00,37.05,37.1,37.05,37.05,300,0
2017-11-15,19:40:00,37.1,37.1,37.1,37.1,234,0
2017-11-15,19:45:00,37.125,37.125,37.1,37.1,200,0
2017-11-15,19:55:00,37.1,37.15,36.9,37.1,9900,0
2017-11-15,20:00:00,37.025,37.1,37,37.1,400,0
2017-11-15,20:05:00,37.1,37.1,37.1,37.1,200,0
2017-11-15,20:10:00,37.15,37.15,37.1473,37.1473,550,0
