Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-07,15:35:00,6.35,6.35,6.35,6.35,300,0
2017-08-07,15:50:00,6.25,6.25,6.25,6.25,100,0
2017-08-07,16:35:00,6.3132,6.3132,6.3132,6.3132,1000,0
2017-08-07,16:40:00,6.35,6.35,6.3354,6.3354,500,0
2017-08-07,17:20:00,6.25,6.25,6.25,6.25,4606,0
2017-08-07,19:25:00,6.25,6.25,6.25,6.25,100,0
2017-08-07,21:10:00,6.25,6.25,6.25,6.25,1900,0
2017-08-07,22:00:00,6.2,6.35,6.2,6.35,847,0
2017-08-08,16:25:00,6.3,6.3,6.3,6.3,200,0
2017-08-08,17:20:00,6.3,6.3,6.3,6.3,1084,0
2017-08-08,22:00:00,6.275,6.3,6.275,6.3,400,0
2017-08-09,15:35:00,6.25,6.25,6.25,6.25,200,0
2017-08-09,15:50:00,6.1921,6.1921,6.1921,6.1921,580,0
2017-08-09,19:40:00,6.212,6.212,6.212,6.212,400,0
2017-08-09,20:10:00,6.15,6.15,6.1,6.1,317,0
2017-08-09,21:05:00,6.1,6.1,6.1,6.1,100,0
2017-08-09,21:15:00,6.2,6.2,6.2,6.2,204,0
2017-08-09,21:30:00,6.15,6.15,6.15,6.15,112,0
2017-08-09,22:00:00,6.125,6.15,6.125,6.15,1100,0
2017-08-10,15:35:00,6.1,6.1,6.1,6.1,524,0
2017-08-10,16:15:00,6.1,6.1,6.1,6.1,809,0
2017-08-10,16:20:00,6.05,6.05,6.05,6.05,1260,0
2017-08-10,16:45:00,6.032,6.032,6.032,6.032,1000,0
2017-08-10,17:00:00,6.05,6.05,6.05,6.05,100,0
2017-08-10,17:05:00,6.025,6.025,6.025,6.025,100,0
2017-08-10,17:15:00,6.005,6.005,6.005,6.005,1000,0
2017-08-10,17:35:00,6.05,6.1,6.05,6.1,200,0
2017-08-10,18:30:00,6,6,6,6,100,0
2017-08-10,18:35:00,6,6.05,6,6.05,300,0
2017-08-10,20:25:00,6.05,6.1,6.05,6.1,200,0
2017-08-10,20:50:00,6.05,6.05,6.05,6.05,100,0
2017-08-10,21:20:00,6.05,6.05,6.05,6.05,100,0
2017-08-10,21:35:00,6.1,6.1,6.05,6.1,1260,0
2017-08-10,21:40:00,6.05,6.1,6.05,6.1,300,0
2017-08-10,21:50:00,6.1,6.1,6.1,6.1,100,0
2017-08-10,22:00:00,6.1,6.15,6.1,6.15,1100,0
2017-08-11,19:15:00,6.1,6.1,6.1,6.1,100,0
2017-08-11,21:00:00,6.055,6.055,6.055,6.055,100,0
2017-08-11,21:10:00,6.075,6.1,6.075,6.1,1927,0
2017-08-11,21:15:00,6.1,6.1,6.075,6.1,5343,0
