Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-10,15:35:00,1.73,1.73,1.73,1.73,6181,0
2017-11-10,15:40:00,1.76,1.76,1.73,1.74,6650,0
2017-11-10,15:45:00,1.74,1.75,1.74,1.75,700,0
2017-11-10,15:50:00,1.74,1.7599,1.74,1.74,2295,0
2017-11-10,15:55:00,1.72,1.72,1.72,1.72,100,0
2017-11-10,16:00:00,1.735,1.7453,1.73,1.7453,700,0
2017-11-10,16:05:00,1.731,1.76,1.73,1.74,9966,0
2017-11-10,16:10:00,1.74,1.74,1.74,1.74,200,0
2017-11-10,16:15:00,1.74,1.74,1.74,1.74,100,0
2017-11-10,16:20:00,1.74,1.74,1.71,1.73,11600,0
2017-11-10,16:25:00,1.74,1.74,1.72,1.73,1300,0
2017-11-10,16:30:00,1.73,1.7344,1.7,1.7126,37183,0
2017-11-10,16:35:00,1.71,1.71,1.6999,1.7,17246,0
2017-11-10,16:40:00,1.71,1.71,1.7,1.7,1383,0
2017-11-10,16:45:00,1.6999,1.72,1.685,1.685,33426,0
2017-11-10,16:50:00,1.671,1.671,1.671,1.671,500,0
2017-11-10,16:55:00,1.6943,1.7,1.69,1.69,3927,0
2017-11-10,17:00:00,1.6999,1.7,1.6915,1.695,16600,0
2017-11-10,17:05:00,1.7,1.7,1.695,1.7,7800,0
2017-11-10,17:10:00,1.7,1.7104,1.7,1.7104,15054,0
2017-11-10,17:15:00,1.7143,1.73,1.71,1.73,850,0
2017-11-10,17:20:00,1.73,1.73,1.7253,1.7253,5260,0
2017-11-10,17:25:00,1.721,1.73,1.71,1.7128,8484,0
2017-11-10,17:35:00,1.71,1.7243,1.7039,1.7134,6200,0
2017-11-10,17:40:00,1.7198,1.74,1.7198,1.74,700,0
2017-11-10,17:55:00,1.72,1.72,1.72,1.72,100,0
2017-11-10,18:00:00,1.7224,1.7224,1.7224,1.7224,500,0
2017-11-10,18:20:00,1.72,1.72,1.72,1.72,1400,0
2017-11-10,18:25:00,1.72,1.72,1.7,1.7186,11500,0
