Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,14:35:00,10.756,10.756,10.756,10.756,303,0
2017-11-02,14:55:00,10.772,10.772,10.772,10.772,275,0
2017-11-02,15:05:00,10.756,10.756,10.756,10.756,1210,0
2017-11-02,15:15:00,10.806,10.806,10.796,10.796,202,0
2017-11-02,15:20:00,10.796,10.796,10.786,10.786,303,0
2017-11-02,15:25:00,10.776,10.776,10.776,10.776,101,0
2017-11-02,15:30:00,10.786,10.786,10.786,10.786,101,0
2017-11-02,17:15:00,10.855,10.855,10.845,10.855,403,0
2017-11-02,17:50:00,10.875,10.875,10.826,10.826,504,0
2017-11-02,18:05:00,10.875,10.875,10.845,10.845,202,0
2017-11-02,18:20:00,10.885,10.885,10.885,10.885,101,0
2017-11-02,18:55:00,10.875,10.875,10.756,10.766,3531,0
2017-11-02,19:20:00,10.776,10.776,10.766,10.766,202,0
2017-11-02,20:05:00,10.766,10.766,10.766,10.766,101,0
2017-11-02,20:10:00,10.786,10.786,10.786,10.786,403,0
2017-11-02,20:15:00,10.796,10.796,10.796,10.796,202,0
2017-11-02,20:20:00,10.796,10.796,10.796,10.796,101,0
2017-11-02,20:30:00,10.816,10.816,10.816,10.816,101,0
2017-11-02,20:35:00,10.816,10.835,10.816,10.835,1360,0
2017-11-02,20:45:00,10.855,10.855,10.855,10.855,303,0
2017-11-02,20:50:00,10.875,10.875,10.875,10.875,101,0
2017-11-02,20:55:00,10.905,10.905,10.905,10.905,101,0
2017-11-02,21:00:00,10.905,10.905,10.855,10.885,4350,0
2017-11-03,14:35:00,11,11,11,11,3417,0
2017-11-03,14:40:00,11,11.055,11,11.01,1700,0
2017-11-03,14:45:00,11,11,11,11,914,0
2017-11-03,14:50:00,11,11.055,11,11.055,1011,0
2017-11-03,14:55:00,11,11,11,11,700,0
2017-11-03,15:05:00,11,11,11,11,100,0
2017-11-03,15:10:00,11,11.03,11,11.03,200,0
2017-11-03,15:20:00,11.02,11.04,11.02,11.04,3500,0
