Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-30,15:35:00,25.3,25.42,25.3,25.42,662,0
2017-11-30,17:20:00,25.46,25.46,25.46,25.46,500,0
2017-11-30,18:35:00,25.56,25.56,25.56,25.56,1500,0
2017-12-01,15:55:00,25.52,25.52,25.52,25.52,420,0
2017-12-01,17:15:00,25.25,25.25,25.25,25.25,100,0
2017-12-04,21:05:00,25.72,25.72,25.72,25.72,100,0
2017-12-05,20:20:00,25.56,25.56,25.56,25.56,100,0
2017-12-06,16:25:00,25.4,25.4,25.4,25.4,500,0
2017-12-06,18:20:00,25.4,25.4,25.4,25.4,506,0
2017-12-06,18:30:00,25.39,25.39,25.39,25.39,200,0
