Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-13,15:35:00,63.11,63.16,63.09,63.09,1100,0
2017-04-13,15:40:00,63.15,63.15,63.15,63.15,300,0
2017-04-13,16:45:00,63.23,63.23,63.23,63.23,300,0
2017-04-13,16:50:00,63.29,63.29,63.29,63.29,300,0
2017-04-13,17:25:00,63.2599,63.26,63.2599,63.26,200,0
2017-04-13,17:50:00,63.24,63.24,63.24,63.24,200,0
2017-04-13,18:10:00,63.05,63.05,63.05,63.05,300,0
2017-04-13,18:25:00,63.06,63.07,63.06,63.07,200,0
2017-04-13,18:45:00,63.02,63.03,63.02,63.03,200,0
2017-04-13,19:15:00,62.88,62.89,62.85,62.85,1000,0
2017-04-13,19:50:00,62.75,62.75,62.75,62.75,300,0
2017-04-13,19:55:00,62.76,62.76,62.76,62.76,200,0
2017-04-13,20:05:00,62.8,62.8,62.8,62.8,300,0
2017-04-13,20:25:00,62.89,62.89,62.89,62.89,100,0
2017-04-13,20:35:00,62.92,62.93,62.92,62.93,200,0
2017-04-13,20:40:00,62.8547,62.8547,62.8547,62.8547,125,0
2017-04-13,21:00:00,62.88,62.89,62.88,62.89,200,0
2017-04-13,21:15:00,62.81,62.81,62.81,62.81,300,0
2017-04-13,21:20:00,62.76,62.76,62.76,62.76,300,0
2017-04-13,21:30:00,62.81,62.81,62.81,62.81,100,0
2017-04-13,22:00:00,62.7099,62.71,62.64,62.64,500,0
2017-04-17,15:40:00,62.9,62.93,62.89,62.93,1300,0
2017-04-17,17:20:00,63.12,63.12,63.12,63.12,300,0
2017-04-17,19:30:00,63.09,63.09,63.09,63.09,300,0
2017-04-17,20:05:00,63.07,63.07,63.07,63.07,300,0
2017-04-17,20:20:00,63.05,63.05,63.05,63.05,300,0
2017-04-17,20:45:00,63.06,63.06,63.06,63.06,300,0
2017-04-17,21:05:00,63,63,63,63,300,0
2017-04-18,15:40:00,62.98,63.07,62.96,63.07,600,0
2017-04-18,17:55:00,62.95,62.95,62.95,62.95,300,0
2017-04-18,21:30:00,63.16,63.16,63.16,63.16,300,0
2017-04-19,16:30:00,63.78,63.78,63.78,63.78,300,0
2017-04-19,16:35:00,63.84,63.84,63.84,63.84,300,0
2017-04-19,16:40:00,63.88,63.88,63.88,63.88,300,0
2017-04-19,16:45:00,63.91,63.91,63.91,63.91,300,0
2017-04-19,17:15:00,63.92,63.95,63.92,63.95,600,0
2017-04-19,17:25:00,64,64,64,64,300,0
2017-04-19,17:30:00,64.05,64.09,64.05,64.09,600,0
2017-04-19,20:30:00,63.8,63.8,63.8,63.8,300,0
2017-04-19,21:35:00,63.67,63.67,63.67,63.67,300,0
2017-04-19,21:45:00,63.72,63.72,63.72,63.72,300,0
2017-04-19,21:55:00,63.75,63.75,63.75,63.75,300,0
2017-04-20,15:35:00,64.26,64.59,64.12,64.12,3700,0
2017-04-20,15:40:00,64.29,64.31,64.21,64.31,1600,0
2017-04-20,15:45:00,64.28,64.28,64.1,64.1,1800,0
2017-04-20,16:20:00,64.06,64.06,64.06,64.06,300,0
2017-04-20,17:50:00,64.28,64.28,64.28,64.28,300,0
2017-04-20,20:00:00,64.43,64.43,64.43,64.43,300,0
2017-04-21,16:05:00,64.38,64.38,64.38,64.38,300,0
2017-04-21,16:25:00,64.34,64.45,64.33,64.45,600,0
2017-04-21,16:30:00,64.47,64.49,64.47,64.49,600,0
2017-04-21,16:45:00,64.47,64.47,64.47,64.47,300,0
2017-04-21,17:35:00,64.425,64.425,64.425,64.425,100,0
2017-04-21,17:50:00,64.5,64.5,64.49,64.49,200,0
2017-04-21,18:15:00,64.51,64.51,64.51,64.51,200,0
2017-04-21,18:25:00,64.48,64.48,64.47,64.47,200,0
2017-04-21,19:00:00,64.47,64.48,64.47,64.48,200,0
2017-04-21,19:20:00,64.37,64.37,64.37,64.37,100,0
2017-04-21,19:40:00,64.4,64.4,64.39,64.39,200,0
2017-04-21,19:55:00,64.37,64.37,64.37,64.37,100,0
2017-04-21,20:25:00,64.47,64.47,64.46,64.46,200,0
2017-04-21,20:35:00,64.5,64.5,64.5,64.5,100,0
2017-04-21,20:50:00,64.43,64.43,64.42,64.42,200,0
2017-04-21,21:15:00,64.41,64.41,64.41,64.41,100,0
2017-04-21,21:35:00,64.48,64.48,64.47,64.47,200,0
2017-04-21,21:40:00,64.475,64.475,64.475,64.475,100,0
2017-04-21,22:00:00,64.5,64.5,64.49,64.49,200,0
2017-04-24,15:35:00,65.41,65.41,65.24,65.34,600,0
2017-04-24,15:40:00,65.34,65.34,65.19,65.19,1200,0
2017-04-24,15:45:00,65.18,65.18,65.18,65.18,300,0
2017-04-24,15:50:00,65.14,65.14,65.14,65.14,300,0
2017-04-24,15:55:00,65.12,65.12,65.09,65.09,600,0
2017-04-24,16:10:00,65.11,65.11,65.11,65.11,300,0
2017-04-24,16:50:00,65,65,65,65,100,0
2017-04-24,17:20:00,65,65,65,65,100,0
2017-04-24,17:45:00,65.03,65.03,65.02,65.02,400,0
2017-04-24,18:05:00,65.06,65.06,65.06,65.06,300,0
2017-04-24,18:10:00,65.11,65.11,65.11,65.11,100,0
2017-04-24,19:10:00,65.14,65.15,65.14,65.15,200,0
2017-04-24,19:40:00,65.175,65.175,65.175,65.175,100,0
2017-04-24,20:25:00,65.19,65.19,65.19,65.19,100,0
2017-04-24,21:10:00,65.19,65.19,65.19,65.19,100,0
2017-04-24,21:45:00,65.22,65.22,65.22,65.22,100,0
2017-04-24,22:00:00,65.18,65.18,65.18,65.18,163,0
2017-04-25,15:40:00,65.66,65.77,65.64,65.77,1800,0
2017-04-25,16:00:00,65.86,65.86,65.86,65.86,300,0
2017-04-25,16:05:00,65.91,65.91,65.91,65.91,300,0
2017-04-25,17:20:00,65.96,65.96,65.96,65.96,300,0
2017-04-25,17:50:00,66.02,66.02,66.02,66.02,300,0
2017-04-25,18:15:00,66.09,66.09,66.09,66.09,300,0
2017-04-25,19:15:00,66.12,66.12,66.12,66.12,300,0
2017-04-25,21:50:00,66.17,66.17,66.17,66.17,1000,0
2017-04-26,15:35:00,66.38,66.45,66.38,66.44,500,0
2017-04-26,15:40:00,66.39,66.39,66.27,66.27,1700,0
2017-04-26,15:45:00,66.14,66.14,66.14,66.14,300,0
2017-04-26,15:55:00,66.19,66.19,66.19,66.19,300,0
2017-04-26,16:00:00,66.1,66.1,66.1,66.1,300,0
2017-04-26,16:05:00,66.08,66.08,66.07,66.07,600,0
2017-04-26,16:20:00,66.08,66.08,66.08,66.08,300,0
2017-04-26,16:30:00,66.07,66.07,66.07,66.07,300,0
2017-04-26,19:40:00,66.34,66.34,66.34,66.34,300,0
2017-04-27,15:35:00,66.3,66.43,66.3,66.43,600,0
2017-04-27,15:40:00,66.33,66.51,66.33,66.51,2400,0
2017-04-27,15:45:00,66.53,66.61,66.53,66.61,900,0
2017-04-27,15:50:00,66.75,66.75,66.75,66.75,300,0
2017-04-27,16:05:00,66.77,66.77,66.77,66.77,300,0
2017-04-27,16:10:00,66.82,66.82,66.82,66.82,300,0
2017-04-27,16:15:00,66.82,66.82,66.82,66.82,300,0
2017-04-27,16:40:00,66.85,66.85,66.85,66.85,300,0
2017-04-27,17:00:00,66.71,66.71,66.71,66.71,300,0
2017-04-27,17:20:00,66.84,66.84,66.84,66.84,300,0
2017-04-27,17:30:00,66.8355,66.8355,66.8355,66.8355,150,0
2017-04-27,18:25:00,66.8,66.8,66.8,66.8,300,0
2017-04-27,18:30:00,66.81,66.81,66.81,66.81,300,0
2017-04-27,20:35:00,66.89,66.89,66.89,66.89,300,0
2017-04-28,15:35:00,67.48,67.49,66.82,66.82,5900,0
2017-04-28,15:40:00,66.83,66.83,66.64,66.64,1300,0
2017-04-28,15:45:00,66.67,66.67,66.67,66.67,300,0
2017-04-28,16:10:00,66.59,66.59,66.59,66.59,300,0
2017-04-28,16:20:00,66.47,66.47,66.47,66.47,300,0
2017-04-28,16:35:00,66.36,66.36,66.36,66.36,300,0
2017-04-28,18:10:00,66.36,66.36,66.36,66.36,300,0
2017-04-28,19:00:00,66.43,66.43,66.43,66.43,300,0
2017-04-28,19:05:00,66.45,66.45,66.45,66.45,300,0
2017-04-28,19:40:00,66.51,66.51,66.51,66.51,100,0
2017-04-28,21:10:00,66.48,66.48,66.48,66.48,600,0
2017-04-28,21:45:00,66.53,66.53,66.5025,66.5025,300,0
2017-04-28,21:55:00,66.53,66.53,66.53,66.53,300,0
2017-05-01,15:40:00,66.59,66.68,66.59,66.68,1300,0
2017-05-01,16:20:00,66.57,66.57,66.57,66.57,200,0
2017-05-01,16:35:00,66.61,66.61,66.61,66.61,200,0
2017-05-01,18:50:00,66.84,66.84,66.84,66.84,300,0
2017-05-01,18:55:00,66.78,66.78,66.78,66.78,300,0
2017-05-01,19:25:00,66.92,66.92,66.92,66.92,300,0
2017-05-01,19:50:00,67.01,67.01,67.01,67.01,300,0
2017-05-01,20:00:00,67.09,67.09,67.09,67.09,300,0
2017-05-01,21:45:00,67.03,67.03,67.03,67.03,300,0
2017-05-02,15:35:00,67.25,67.25,67.25,67.25,105,0
2017-05-02,15:40:00,67.31,67.33,67.31,67.33,600,0
2017-05-02,15:50:00,67.14,67.14,67.14,67.14,300,0
2017-05-02,15:55:00,67.06,67.06,67.06,67.06,300,0
2017-05-02,17:20:00,67.18,67.18,67.18,67.18,300,0
2017-05-02,17:25:00,67.23,67.23,67.23,67.23,300,0
2017-05-02,17:50:00,67.25,67.25,67.25,67.25,300,0
2017-05-02,18:15:00,67.32,67.32,67.32,67.32,300,0
2017-05-02,19:10:00,67.36,67.36,67.36,67.36,300,0
2017-05-02,21:50:00,67.22,67.22,67.22,67.22,300,0
2017-05-02,22:00:00,67.27,67.27,67.27,67.27,300,0
2017-05-03,15:35:00,67.24,67.24,67.2,67.2,600,0
2017-05-03,15:40:00,67.15,67.15,67.07,67.07,1300,0
2017-05-03,15:45:00,67.05,67.05,67.01,67.01,600,0
2017-05-03,16:10:00,66.91,66.91,66.8,66.8,900,0
2017-05-03,16:20:00,66.8,66.8,66.8,66.8,300,0
2017-05-03,17:05:00,66.67,66.67,66.67,66.67,300,0
2017-05-03,18:45:00,66.81,66.81,66.81,66.81,300,0
2017-05-03,18:55:00,66.79,66.79,66.79,66.79,300,0
2017-05-03,19:00:00,66.82,66.82,66.82,66.82,300,0
2017-05-03,19:20:00,66.88,66.88,66.88,66.88,300,0
2017-05-03,19:30:00,66.85,66.85,66.85,66.85,300,0
2017-05-03,19:35:00,66.87,66.87,66.87,66.87,300,0
2017-05-03,21:10:00,66.86,66.86,66.86,66.86,300,0
2017-05-03,21:55:00,66.97,66.97,66.97,66.97,300,0
2017-05-04,15:35:00,67.12,67.12,67.12,67.12,200,0
2017-05-04,15:40:00,67.11,67.15,67.09,67.14,1400,0
2017-05-04,15:45:00,67.16,67.16,67.16,67.16,300,0
2017-05-04,15:50:00,67.18,67.27,67.18,67.27,900,0
2017-05-04,16:00:00,67.26,67.29,67.26,67.29,600,0
2017-05-04,16:45:00,67.37,67.37,67.37,67.37,300,0
2017-05-04,16:50:00,67.37,67.37,67.37,67.37,300,0
2017-05-04,18:35:00,67.2138,67.2204,67.2138,67.2204,200,0
2017-05-04,19:50:00,67.31,67.31,67.31,67.31,300,0
2017-05-04,20:35:00,67.33,67.33,67.33,67.33,300,0
2017-05-05,16:25:00,67.55,67.55,67.55,67.55,300,0
2017-05-05,16:40:00,67.46,67.46,67.46,67.46,300,0
2017-05-05,16:45:00,67.52,67.52,67.52,67.52,300,0
2017-05-05,16:55:00,67.6,67.6,67.6,67.6,300,0
2017-05-05,17:35:00,67.7,67.7,67.7,67.7,300,0
2017-05-05,17:50:00,67.73,67.73,67.73,67.73,300,0
2017-05-05,18:00:00,67.8,67.8,67.8,67.8,300,0
2017-05-05,18:10:00,67.7822,67.7822,67.7822,67.7822,120,0
