Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-11,15:35:00,6.3,6.55,6.3,6.55,1480,0
2017-09-11,15:40:00,6.6,6.6,6.6,6.6,100,0
2017-09-11,15:50:00,6.6675,6.6675,6.6175,6.6175,12812,0
2017-09-11,15:55:00,6.6162,6.6162,6.55,6.55,550,0
2017-09-11,16:10:00,6.6,6.6,6.6,6.6,100,0
2017-09-11,16:55:00,6.55,6.55,6.55,6.55,125,0
2017-09-11,17:00:00,6.6,6.6,6.6,6.6,200,0
2017-09-11,17:25:00,6.6,6.6,6.6,6.6,100,0
2017-09-11,17:30:00,6.6,6.6,6.6,6.6,100,0
2017-09-11,17:35:00,6.6,6.6,6.6,6.6,200,0
2017-09-11,18:20:00,6.6,6.6,6.6,6.6,100,0
2017-09-11,18:55:00,6.55,6.55,6.55,6.55,100,0
2017-09-11,19:00:00,6.55,6.55,6.55,6.55,200,0
2017-09-11,19:05:00,6.55,6.55,6.55,6.55,100,0
2017-09-11,19:10:00,6.55,6.55,6.55,6.55,100,0
2017-09-11,19:35:00,6.55,6.55,6.55,6.55,100,0
2017-09-11,20:00:00,6.6,6.6,6.6,6.6,100,0
2017-09-11,20:10:00,6.5,6.5,6.5,6.5,100,0
2017-09-11,20:20:00,6.5,6.5,6.5,6.5,200,0
2017-09-11,20:25:00,6.5235,6.5235,6.5,6.5,1100,0
2017-09-11,20:45:00,6.55,6.55,6.55,6.55,100,0
2017-09-11,20:50:00,6.6,6.6,6.55,6.55,200,0
2017-09-11,21:25:00,6.6,6.6,6.6,6.6,100,0
2017-09-11,21:40:00,6.55,6.55,6.55,6.55,500,0
2017-09-11,21:55:00,6.55,6.55,6.55,6.55,600,0
2017-09-11,22:00:00,6.55,6.6,6.45,6.6,600,0
2017-09-12,15:35:00,6.5,6.5,6.5,6.5,211,0
2017-09-12,15:40:00,6.5,6.5,6.5,6.5,300,0
2017-09-12,15:55:00,6.5,6.5,6.5,6.5,300,0
2017-09-12,16:00:00,6.5,6.5,6.4001,6.4001,1112,0
2017-09-12,16:10:00,6.45,6.45,6.4,6.4,1300,0
2017-09-12,16:25:00,6.4104,6.4104,6.4,6.4,1100,0
2017-09-12,16:40:00,6.45,6.45,6.45,6.45,100,0
2017-09-12,19:15:00,6.4499,6.5,6.4499,6.45,2600,0
2017-09-12,19:20:00,6.4952,6.4952,6.4952,6.4952,491,0
2017-09-12,19:25:00,6.5,6.5,6.5,6.5,200,0
2017-09-12,20:10:00,6.45,6.45,6.45,6.45,100,0
2017-09-12,20:15:00,6.55,6.55,6.55,6.55,100,0
2017-09-12,21:05:00,6.55,6.55,6.55,6.55,100,0
2017-09-12,21:20:00,6.55,6.55,6.55,6.55,3545,0
2017-09-12,21:25:00,6.55,6.55,6.55,6.55,100,0
2017-09-12,21:35:00,6.6,6.6,6.6,6.6,100,0
2017-09-12,22:00:00,6.55,6.6,6.5,6.6,311,0
2017-09-13,15:45:00,6.697,6.6992,6.697,6.6992,200,0
2017-09-13,16:10:00,6.6,6.6,6.6,6.6,200,0
2017-09-13,16:15:00,6.7,6.7,6.7,6.7,100,0
2017-09-13,16:25:00,6.7,6.7,6.7,6.7,200,0
2017-09-13,16:35:00,6.65,6.7,6.625,6.65,4164,0
2017-09-13,16:45:00,6.65,6.65,6.65,6.65,100,0
2017-09-13,18:25:00,6.65,6.65,6.65,6.65,100,0
2017-09-13,18:35:00,6.5823,6.5823,6.5823,6.5823,147,0
2017-09-13,19:45:00,6.65,6.65,6.65,6.65,100,0
2017-09-13,20:15:00,6.65,6.65,6.65,6.65,100,0
2017-09-13,20:20:00,6.5613,6.5613,6.5613,6.5613,250,0
2017-09-13,20:40:00,6.65,6.65,6.65,6.65,100,0
2017-09-13,20:50:00,6.65,6.65,6.65,6.65,100,0
2017-09-13,21:25:00,6.65,6.65,6.65,6.65,100,0
2017-09-13,21:55:00,6.55,6.55,6.55,6.55,100,0
2017-09-13,22:00:00,6.45,6.45,6.45,6.45,1939,0
2017-09-14,15:35:00,6.5,6.5,6.5,6.5,100,0
2017-09-14,15:40:00,6.5,6.5,6.5,6.5,200,0
2017-09-14,15:45:00,6.6,6.6,6.45,6.45,600,0
2017-09-14,16:00:00,6.565,6.565,6.5,6.5,2300,0
2017-09-14,16:05:00,6.45,6.45,6.45,6.45,100,0
2017-09-14,16:10:00,6.5048,6.5414,6.45,6.45,3175,0
2017-09-14,16:15:00,6.4,6.45,6.4,6.45,500,0
2017-09-14,16:20:00,6.45,6.45,6.45,6.45,100,0
2017-09-14,16:30:00,6.45,6.45,6.4,6.4,500,0
2017-09-14,16:35:00,6.45,6.45,6.45,6.45,100,0
2017-09-14,16:50:00,6.5,6.5,6.5,6.5,100,0
2017-09-14,17:35:00,6.5,6.5,6.5,6.5,100,0
2017-09-14,17:45:00,6.45,6.45,6.45,6.45,1600,0
2017-09-14,18:15:00,6.4,6.45,6.4,6.45,624,0
2017-09-14,18:30:00,6.45,6.45,6.45,6.45,400,0
2017-09-14,18:35:00,6.4,6.4,6.3,6.3,2313,0
2017-09-14,19:05:00,6.4,6.4,6.4,6.4,100,0
2017-09-14,19:35:00,6.25,6.25,6.2,6.2,1675,0
2017-09-14,19:40:00,6.2,6.2,6.2,6.2,100,0
2017-09-14,19:55:00,6.2,6.2,6.15,6.2,2100,0
2017-09-14,20:20:00,6.15,6.15,6.15,6.15,140,0
2017-09-14,20:40:00,6.15,6.15,6.15,6.15,100,0
2017-09-14,20:45:00,6.15,6.15,6.15,6.15,100,0
2017-09-14,20:50:00,6.1,6.1,6,6.075,1264,0
2017-09-14,20:55:00,6.05,6.05,6.05,6.05,100,0
2017-09-14,21:10:00,6.05,6.3,6,6.3,12556,0
2017-09-14,21:35:00,6.25,6.25,6.25,6.25,300,0
2017-09-14,21:40:00,6.25,6.25,6.25,6.25,300,0
2017-09-14,21:45:00,6.25,6.25,6.2001,6.25,4474,0
2017-09-14,21:50:00,6.25,6.3,6.25,6.3,800,0
2017-09-14,22:00:00,6.3,6.3,6.3,6.3,2652,0
2017-09-15,15:35:00,6.4,6.6,6.4,6.55,1364,0
2017-09-15,15:40:00,6.5,6.6,6.35,6.45,15940,0
2017-09-15,15:45:00,6.45,6.45,6.35,6.35,2100,0
2017-09-15,15:50:00,6.4,6.4,6.4,6.4,100,0
2017-09-15,16:05:00,6.4,6.4,6.4,6.4,100,0
2017-09-15,16:15:00,6.37,6.55,6.35,6.5,2600,0
2017-09-15,16:45:00,6.5,6.5,6.5,6.5,200,0
2017-09-15,17:05:00,6.6,6.6,6.6,6.6,900,0
2017-09-15,17:30:00,6.6,6.6,6.6,6.6,300,0
2017-09-15,18:10:00,6.55,6.55,6.55,6.55,200,0
2017-09-15,18:55:00,6.6,6.6,6.6,6.6,100,0
2017-09-15,19:45:00,6.5001,6.5001,6.5,6.5,400,0
2017-09-15,19:50:00,6.549,6.549,6.525,6.545,750,0
2017-09-15,19:55:00,6.55,6.55,6.55,6.55,100,0
2017-09-15,20:35:00,6.55,6.55,6.55,6.55,400,0
2017-09-15,20:40:00,6.6,6.65,6.6,6.65,2100,0
2017-09-15,20:50:00,6.6,6.7,6.6,6.6,1795,0
2017-09-15,20:55:00,6.5656,6.5656,6.5656,6.5656,150,0
2017-09-15,21:10:00,6.695,6.695,6.695,6.695,300,0
2017-09-15,21:15:00,6.65,6.7,6.6,6.65,500,0
2017-09-15,21:20:00,6.65,6.65,6.65,6.65,100,0
2017-09-15,21:25:00,6.65,6.7,6.65,6.7,437,0
2017-09-15,21:35:00,6.75,6.75,6.75,6.75,100,0
2017-09-15,22:00:00,6.7,6.75,6.675,6.75,4470,0
2017-09-18,15:50:00,6.7999,6.7999,6.7999,6.7999,100,0
2017-09-18,17:30:00,6.8,6.8,6.8,6.8,100,0
2017-09-18,17:50:00,6.8,6.8,6.8,6.8,100,0
2017-09-18,17:55:00,6.8,6.8,6.8,6.8,100,0
2017-09-18,18:10:00,6.8,6.8,6.8,6.8,100,0
2017-09-18,18:20:00,6.8,6.8,6.8,6.8,100,0
