Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-10,15:55:00,24.85,24.85,24.85,24.85,400,0
2017-10-10,16:05:00,24.9474,24.9474,24.85,24.85,847,0
2017-10-10,16:10:00,24.84,24.84,24.84,24.84,100,0
2017-10-10,16:20:00,24.82,24.82,24.78,24.78,2012,0
2017-10-10,16:25:00,24.8,24.8,24.7629,24.7629,450,0
2017-10-10,16:30:00,24.81,24.81,24.81,24.81,200,0
2017-10-10,16:35:00,24.85,24.85,24.85,24.85,100,0
2017-10-10,16:45:00,24.85,24.85,24.83,24.83,200,0
2017-10-10,16:55:00,24.85,24.86,24.85,24.86,300,0
2017-10-10,17:00:00,24.86,24.86,24.86,24.86,100,0
2017-10-10,17:10:00,24.86,24.86,24.8595,24.8595,500,0
2017-10-10,17:35:00,24.8599,24.8599,24.8599,24.8599,100,0
2017-10-10,17:45:00,24.86,24.86,24.86,24.86,3400,0
2017-10-10,17:55:00,24.86,24.86,24.86,24.86,1514,0
2017-10-10,18:00:00,24.86,24.86,24.8569,24.8569,900,0
2017-10-10,18:05:00,24.85,24.85,24.839,24.839,2130,0
2017-10-10,18:25:00,24.84,24.84,24.84,24.84,500,0
2017-10-10,18:50:00,24.86,24.86,24.86,24.86,700,0
2017-10-10,19:15:00,24.93,24.93,24.93,24.93,200,0
2017-10-10,19:20:00,24.85,24.85,24.85,24.85,500,0
2017-10-10,19:35:00,24.9,24.9,24.9,24.9,700,0
2017-10-10,19:40:00,24.86,24.86,24.86,24.86,600,0
2017-10-10,20:05:00,24.9,24.9,24.89,24.9,3015,0
2017-10-10,20:10:00,24.86,24.86,24.85,24.85,2731,0
2017-10-10,20:15:00,24.85,24.85,24.84,24.84,200,0
2017-10-10,20:20:00,24.85,24.86,24.85,24.86,500,0
2017-10-10,20:25:00,24.8577,24.8577,24.84,24.84,1264,0
2017-10-10,20:30:00,24.84,24.84,24.835,24.84,1522,0
2017-10-10,20:35:00,24.835,24.85,24.82,24.8375,1200,0
2017-10-10,20:40:00,24.835,24.835,24.835,24.835,300,0
2017-10-10,20:45:00,24.83,24.83,24.83,24.83,800,0
2017-10-10,20:50:00,24.83,24.83,24.83,24.83,300,0
2017-10-10,20:55:00,24.83,24.83,24.83,24.83,150,0
2017-10-10,21:00:00,24.86,24.86,24.86,24.86,500,0
2017-10-10,21:05:00,24.82,24.82,24.81,24.81,1003,0
2017-10-10,21:10:00,24.8,24.8,24.8,24.8,600,0
2017-10-10,21:30:00,24.895,24.905,24.85,24.9,4550,0
2017-10-10,21:35:00,24.905,24.91,24.9025,24.91,2100,0
2017-10-10,21:40:00,24.92,24.92,24.92,24.92,100,0
2017-10-10,21:45:00,24.905,24.909,24.78,24.78,5199,0
2017-10-10,21:50:00,24.84,24.86,24.79,24.85,1100,0
2017-10-10,21:55:00,24.845,24.875,24.79,24.84,6640,0
2017-10-10,22:00:00,24.84,24.89,24.79,24.79,5764,0
2017-10-11,15:35:00,24.93,24.93,24.93,24.93,210,0
2017-10-11,15:40:00,24.8,24.83,24.8,24.81,370,0
2017-10-11,16:05:00,24.85,24.85,24.85,24.85,100,0
2017-10-11,16:10:00,24.91,24.91,24.91,24.91,100,0
2017-10-11,16:15:00,24.895,24.895,24.895,24.895,100,0
2017-10-11,16:20:00,24.9,24.9,24.9,24.9,100,0
2017-10-11,16:30:00,24.9,24.9,24.85,24.85,600,0
2017-10-11,16:50:00,24.84,24.85,24.835,24.85,3206,0
2017-10-11,17:00:00,24.845,24.87,24.84,24.84,2700,0
2017-10-11,17:20:00,24.83,24.83,24.83,24.83,500,0
2017-10-11,17:25:00,24.8496,24.8496,24.8496,24.8496,510,0
2017-10-11,17:45:00,24.885,24.919,24.885,24.885,1500,0
