Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-15,15:40:00,25.5,25.5,25.5,25.5,800,0
2017-08-15,16:20:00,25.45,25.45,25.45,25.45,100,0
2017-08-15,16:35:00,25.4999,25.4999,25.4999,25.4999,200,0
2017-08-15,16:40:00,25.5,25.5,25.5,25.5,500,0
2017-08-15,17:00:00,25.45,25.45,25.45,25.45,100,0
2017-08-15,17:05:00,25.45,25.45,25.45,25.45,800,0
2017-08-15,17:25:00,25.45,25.45,25.45,25.45,195,0
2017-08-15,17:45:00,25.45,25.45,25.45,25.45,200,0
2017-08-15,18:55:00,25.45,25.45,25.45,25.45,100,0
2017-08-15,19:00:00,25.45,25.45,25.45,25.45,100,0
2017-08-15,19:05:00,25.45,25.45,25.45,25.45,1000,0
2017-08-15,19:10:00,25.45,25.45,25.45,25.45,9100,0
2017-08-15,19:15:00,25.4999,25.5,25.4999,25.5,1400,0
2017-08-15,19:20:00,25.5,25.5,25.5,25.5,1000,0
2017-08-15,19:35:00,25.45,25.45,25.45,25.45,100,0
2017-08-15,19:40:00,25.42,25.42,25.42,25.42,100,0
2017-08-15,19:50:00,25.46,25.46,25.46,25.46,100,0
2017-08-15,20:00:00,25.46,25.475,25.46,25.475,200,0
2017-08-15,20:20:00,25.46,25.46,25.46,25.46,100,0
2017-08-15,20:35:00,25.45,25.47,25.45,25.45,11900,0
2017-08-15,20:40:00,25.45,25.45,25.45,25.45,1000,0
2017-08-15,21:00:00,25.45,25.45,25.45,25.45,2400,0
2017-08-15,21:05:00,25.45,25.45,25.45,25.45,400,0
2017-08-15,21:10:00,25.45,25.45,25.45,25.45,100,0
2017-08-15,21:15:00,25.43,25.43,25.43,25.43,100,0
2017-08-15,21:30:00,25.48,25.48,25.4671,25.4671,1095,0
2017-08-15,21:35:00,25.45,25.45,25.45,25.45,608,0
2017-08-15,21:45:00,25.49,25.49,25.45,25.45,8200,0
2017-08-15,21:50:00,25.45,25.45,25.45,25.45,2000,0
