Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,15:35:00,14.97,14.98,14.97,14.98,669,0
2017-09-05,15:40:00,14.98,14.98,14.98,14.98,1406,0
2017-09-05,16:05:00,14.968,14.968,14.968,14.968,315,0
2017-09-05,16:45:00,14.957,14.957,14.957,14.957,200,0
2017-09-05,17:55:00,14.96,14.96,14.96,14.96,2309,0
2017-09-05,18:45:00,14.96,14.97,14.96,14.97,200,0
2017-09-05,18:50:00,14.96,14.96,14.96,14.96,100,0
2017-09-05,19:20:00,14.96,14.96,14.96,14.96,100,0
2017-09-05,19:55:00,14.96,14.96,14.96,14.96,100,0
2017-09-05,20:00:00,14.97,14.97,14.97,14.97,603,0
2017-09-05,20:25:00,14.96,14.96,14.96,14.96,100,0
2017-09-05,20:50:00,14.96,14.96,14.96,14.96,100,0
2017-09-05,21:05:00,14.96,14.97,14.96,14.96,2115,0
2017-09-05,21:10:00,14.96,14.96,14.96,14.96,100,0
2017-09-05,21:30:00,14.96,14.96,14.96,14.96,100,0
2017-09-05,21:40:00,14.96,14.96,14.96,14.96,100,0
2017-09-05,21:50:00,14.96,14.96,14.96,14.96,100,0
2017-09-05,21:55:00,14.96,14.96,14.96,14.96,292,0
2017-09-05,22:00:00,14.96,14.97,14.96,14.97,603,0
2017-09-06,15:35:00,14.97,14.97,14.97,14.97,100,0
2017-09-06,16:20:00,14.969,14.969,14.969,14.969,134,0
2017-09-06,16:55:00,14.97,14.97,14.97,14.97,2609,0
2017-09-06,17:10:00,14.98,14.98,14.98,14.98,6124,0
2017-09-06,18:50:00,14.98,14.98,14.98,14.98,2509,0
2017-09-06,21:05:00,14.98,14.98,14.98,14.98,7530,0
2017-09-06,21:20:00,14.99,14.99,14.98,14.99,3312,0
2017-09-06,21:35:00,14.985,14.99,14.985,14.99,5105,0
2017-09-06,21:50:00,14.98,14.98,14.97,14.98,8563,0
2017-09-06,21:55:00,14.97,14.97,14.97,14.97,667,0
2017-09-06,22:00:00,14.98,14.98,14.97,14.98,403,0
2017-09-07,15:35:00,14.97,14.98,14.97,14.97,1176,0
2017-09-07,16:05:00,14.98,14.98,14.979,14.979,1406,0
2017-09-07,16:20:00,14.979,14.98,14.97,14.97,2912,0
2017-09-07,16:35:00,14.97,14.977,14.97,14.974,1206,0
2017-09-07,17:15:00,14.971,14.971,14.97,14.97,2209,0
2017-09-07,17:35:00,14.97,14.97,14.97,14.97,1103,0
2017-09-07,18:05:00,14.97,14.97,14.97,14.97,4015,0
2017-09-07,18:45:00,14.97,14.97,14.97,14.97,100,0
2017-09-07,19:10:00,14.975,14.975,14.975,14.975,503,0
2017-09-07,20:20:00,14.977,14.98,14.977,14.979,503,0
2017-09-07,20:40:00,14.96,14.96,14.96,14.96,702,0
2017-09-07,21:15:00,14.969,14.969,14.969,14.969,100,0
2017-09-07,21:30:00,14.962,14.962,14.96,14.96,7430,0
2017-09-07,22:00:00,14.96,14.97,14.96,14.97,698,0
2017-09-08,16:00:00,14.97,14.97,14.97,14.97,206,0
2017-09-08,16:35:00,14.97,14.97,14.97,14.97,2409,0
2017-09-08,17:15:00,14.97,14.97,14.96,14.97,18367,0
2017-09-08,17:55:00,14.97,14.97,14.97,14.97,1513,0
2017-09-08,19:30:00,14.971,14.971,14.97,14.97,1792,0
