Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-26,15:40:00,24.367,24.367,24.367,24.367,3102,0
2016-09-26,17:55:00,24.348,24.348,24.348,24.348,104,0
2016-09-26,19:40:00,24.328,24.328,24.328,24.328,1241,0
2016-09-27,18:25:00,24.367,24.367,24.367,24.367,104,0
2016-09-27,21:50:00,24.426,24.426,24.426,24.426,1033,0
2016-09-28,16:50:00,24.377,24.377,24.377,24.377,2069,0
2016-09-28,17:05:00,24.348,24.348,24.348,24.348,3102,0
2016-09-28,19:50:00,24.445,24.445,24.445,24.445,5170,0
2016-09-28,20:20:00,24.493,24.493,24.493,24.493,1033,0
2016-09-29,15:45:00,24.513,24.513,24.513,24.513,104,0
2016-09-29,16:45:00,24.551,24.551,24.551,24.551,1033,0
2016-09-29,21:15:00,24.445,24.445,24.445,24.445,755,0
2016-09-30,15:40:00,24.523,24.523,24.523,24.523,104,0
2016-09-30,16:15:00,24.571,24.571,24.571,24.571,104,0
2016-09-30,16:40:00,24.541,24.541,24.541,24.541,104,0
2016-09-30,17:00:00,24.538,24.541,24.522,24.522,413,0
2016-09-30,17:20:00,24.601,24.601,24.591,24.591,1033,0
2016-09-30,17:25:00,24.62,24.62,24.62,24.62,104,0
2016-09-30,18:25:00,24.601,24.601,24.601,24.601,104,0
2016-09-30,19:35:00,24.581,24.581,24.581,24.581,104,0
2016-09-30,20:40:00,24.62,24.62,24.62,24.62,104,0
2016-09-30,21:20:00,24.63,24.63,24.63,24.63,104,0
2016-09-30,21:25:00,24.63,24.63,24.63,24.63,162,0
2016-09-30,21:50:00,24.63,24.63,24.63,24.63,104,0
2016-09-30,22:00:00,24.561,24.561,24.561,24.561,104,0
2016-10-03,15:35:00,24.813,24.813,24.813,24.813,517,0
2016-10-03,15:50:00,24.445,24.445,24.445,24.445,1033,0
2016-10-03,17:00:00,24.453,24.453,24.453,24.453,517,0
2016-10-03,19:40:00,24.419,24.419,24.417,24.417,1033,0
2016-10-03,20:00:00,24.455,24.455,24.455,24.455,2585,0
2016-10-03,20:45:00,24.455,24.455,24.455,24.455,206,0
2016-10-03,20:50:00,24.419,24.419,24.419,24.419,408,0
2016-10-03,21:35:00,24.434,24.434,24.434,24.434,413,0
2016-10-04,15:35:00,25.016,25.016,25.016,25.016,423,0
2016-10-04,16:05:00,24.455,24.455,24.455,24.455,312,0
2016-10-04,16:15:00,24.407,24.407,24.407,24.407,1033,0
2016-10-04,16:20:00,24.367,24.367,24.367,24.367,1033,0
2016-10-04,16:35:00,24.407,24.407,24.407,24.407,412,0
2016-10-04,17:35:00,24.397,24.397,24.397,24.397,206,0
2016-10-04,18:10:00,24.323,24.323,24.323,24.323,104,0
2016-10-04,19:00:00,24.328,24.328,24.316,24.316,725,0
2016-10-04,21:40:00,24.282,24.282,24.282,24.282,104,0
2016-10-04,21:50:00,24.282,24.282,24.282,24.282,104,0
