Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-30,14:35:00,16.34,16.34,16.34,16.34,2544,0
2017-10-30,15:05:00,16.458,16.458,16.458,16.458,1000,0
2017-10-30,15:10:00,16.4581,16.4581,16.4581,16.4581,200,0
2017-10-30,15:40:00,16.3888,16.3888,16.3888,16.3888,250,0
2017-10-30,15:45:00,16.4303,16.4303,16.4303,16.4303,236,0
2017-10-30,16:40:00,16.4697,16.4697,16.4697,16.4697,106,0
2017-10-30,16:45:00,16.44,16.44,16.44,16.44,200,0
2017-10-30,16:50:00,16.429,16.44,16.34,16.44,5030,0
2017-10-30,16:55:00,16.44,16.44,16.44,16.44,300,0
2017-10-30,17:00:00,16.43,16.43,16.43,16.43,100,0
2017-10-30,17:05:00,16.44,16.44,16.44,16.44,100,0
2017-10-30,17:10:00,16.44,16.44,16.4,16.4,300,0
2017-10-30,17:50:00,16.39,16.39,16.35,16.35,375,0
2017-10-30,18:30:00,16.345,16.345,16.31,16.31,1500,0
2017-10-30,18:35:00,16.3,16.3,16.3,16.3,100,0
2017-10-30,19:05:00,16.29,16.29,16.26,16.26,518,0
2017-10-30,19:15:00,16.23,16.2449,16.13,16.13,16575,0
2017-10-30,19:20:00,16.1646,16.1646,16.16,16.16,680,0
2017-10-30,19:25:00,16.16,16.16,16.15,16.15,800,0
2017-10-30,19:30:00,16.1816,16.1816,16.12,16.12,1100,0
2017-10-30,19:35:00,16.12,16.13,16.11,16.11,1300,0
2017-10-30,19:40:00,16.185,16.185,16.185,16.185,450,0
2017-10-30,19:50:00,16.11,16.2683,16.1,16.2683,2175,0
2017-10-30,20:00:00,16.1466,16.1466,16.1466,16.1466,2097,0
2017-10-30,20:05:00,16.1,16.1,16.08,16.08,1580,0
2017-10-30,20:20:00,16.115,16.115,16.08,16.1,3764,0
2017-10-30,20:25:00,16.1,16.11,16.1,16.105,1100,0
2017-10-30,20:30:00,16.1001,16.11,16.1001,16.11,1025,0
2017-10-30,20:35:00,16.105,16.11,16.105,16.11,1500,0
2017-10-30,20:50:00,16.14,16.14,16.14,16.14,700,0
2017-10-30,20:55:00,16.14,16.17,16.14,16.17,2000,0
2017-10-30,21:00:00,16.165,16.22,16.165,16.22,3768,0
2017-10-31,14:50:00,16.35,16.35,16.35,16.35,100,0
2017-10-31,15:30:00,16.26,16.26,16.17,16.1703,7802,0
2017-10-31,15:35:00,16.25,16.26,16.25,16.26,600,0
2017-10-31,15:40:00,16.26,16.26,16.25,16.26,700,0
2017-10-31,15:45:00,16.26,16.27,16.26,16.27,500,0
