Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-28,16:15:00,32.359,32.359,32.339,32.339,713,0
2017-04-28,16:40:00,32.339,32.339,32.339,32.339,204,0
2017-04-28,17:45:00,32.132,32.132,32.103,32.103,406,0
2017-04-28,17:50:00,32.103,32.103,32.103,32.103,101,0
2017-04-28,18:00:00,32.093,32.093,32.093,32.093,101,0
2017-04-28,18:05:00,32.054,32.054,32.054,32.054,305,0
2017-04-28,18:45:00,32.074,32.074,31.955,31.955,913,0
2017-04-28,18:50:00,32.004,32.004,32.004,32.004,101,0
2017-04-28,20:40:00,32.161,32.161,32.161,32.161,101,0
2017-04-28,21:00:00,32.044,32.044,32.044,32.044,101,0
2017-04-28,21:05:00,32.004,32.014,32.004,32.014,204,0
2017-04-28,21:10:00,32.152,32.152,32.004,32.004,691,0
2017-04-28,21:15:00,31.965,31.965,31.965,31.965,204,0
2017-04-28,21:55:00,32.171,32.171,32.054,32.054,305,0
2017-04-28,22:00:00,32.103,32.103,32.103,32.103,204,0
2017-05-01,16:55:00,32.438,32.438,32.438,32.438,204,0
2017-05-01,18:15:00,32.983,32.983,32.983,32.983,229,0
2017-05-01,18:55:00,32.438,32.438,32.438,32.438,204,0
2017-05-01,19:10:00,32.438,32.438,32.438,32.438,101,0
2017-05-02,16:00:00,32.004,32.004,32.004,32.004,101,0
2017-05-02,16:25:00,31.837,31.837,31.462,31.462,2239,0
2017-05-02,18:30:00,31.787,31.787,31.787,31.787,101,0
2017-05-02,19:00:00,31.634,31.634,31.634,31.634,101,0
2017-05-02,19:05:00,31.893,31.893,31.893,31.893,507,0
2017-05-02,19:25:00,31.689,31.689,31.689,31.689,101,0
2017-05-02,20:15:00,31.709,31.709,31.709,31.709,814,0
2017-05-02,20:25:00,31.837,31.837,31.837,31.837,101,0
2017-05-02,20:35:00,31.827,31.837,31.827,31.837,204,0
2017-05-02,21:30:00,31.906,31.906,31.906,31.906,101,0
2017-05-03,15:55:00,32.389,32.389,32.389,32.389,101,0
2017-05-03,19:35:00,31.699,31.699,31.699,31.699,204,0
2017-05-03,20:55:00,31.709,31.709,31.709,31.709,101,0
2017-05-03,22:00:00,31.758,31.758,31.758,31.758,254,0
2017-05-04,17:00:00,31.531,31.551,31.531,31.551,1218,0
2017-05-04,17:05:00,31.709,31.709,31.709,31.709,101,0
2017-05-04,19:55:00,31.66,31.66,31.66,31.66,101,0
2017-05-04,20:05:00,31.61,31.61,31.61,31.61,101,0
2017-05-04,20:10:00,31.571,31.571,31.571,31.571,101,0
2017-05-04,20:20:00,31.61,31.61,31.61,31.61,102,0
2017-05-04,20:30:00,31.581,31.581,31.512,31.512,1218,0
2017-05-04,20:40:00,31.591,31.591,31.591,31.591,101,0
2017-05-04,21:20:00,31.512,31.512,31.512,31.512,101,0
2017-05-04,21:35:00,31.531,31.531,31.531,31.531,812,0
2017-05-04,21:40:00,31.462,31.462,31,31,1422,0
2017-05-04,21:45:00,31.393,31.403,31.375,31.383,507,0
2017-05-04,21:55:00,31.325,31.325,31,31,1619,0
2017-05-04,22:00:00,31,31.009,31,31,382,0
2017-05-05,17:55:00,31.63,32.004,31.63,32.004,305,0
2017-05-05,18:15:00,32.004,32.004,32.004,32.004,101,0
2017-05-05,20:35:00,32.004,32.004,31.709,31.724,913,0
2017-05-05,20:40:00,31.709,31.709,31.61,31.61,204,0
2017-05-05,20:50:00,31.66,31.66,31.66,31.66,101,0
2017-05-05,20:55:00,31.66,31.66,31.527,31.527,204,0
2017-05-05,22:00:00,31.689,31.689,31.689,31.689,101,0
2017-05-08,15:45:00,31.758,31.758,31.758,31.758,101,0
2017-05-08,16:25:00,31.522,31.522,31.512,31.522,1218,0
2017-05-08,16:55:00,31.413,31.413,31.393,31.393,204,0
2017-05-08,17:20:00,31.315,31.315,31.315,31.315,1016,0
2017-05-08,19:15:00,31.345,31.345,31.345,31.345,101,0
2017-05-08,19:30:00,31.61,31.61,31.492,31.492,305,0
2017-05-08,20:55:00,31.335,31.335,31.315,31.315,1459,0
2017-05-08,21:45:00,31.118,31.118,31.118,31.118,399,0
2017-05-08,21:50:00,31.246,31.246,31.246,31.246,101,0
2017-05-08,21:55:00,31.236,31.236,31.236,31.236,101,0
2017-05-08,22:00:00,31.236,31.266,31.236,31.266,372,0
2017-05-09,15:55:00,30.951,30.951,30.892,30.931,1016,0
2017-05-09,16:30:00,31.009,31.019,31.009,31.019,507,0
2017-05-09,16:35:00,31.147,31.147,31.128,31.128,1218,0
2017-05-09,16:40:00,31.128,31.128,31.118,31.118,355,0
2017-05-09,17:55:00,31.118,31.118,31.118,31.118,101,0
2017-05-09,18:25:00,31.118,31.118,31.118,31.118,1117,0
2017-05-09,19:05:00,31.187,31.197,31.187,31.197,415,0
2017-05-09,19:25:00,31.128,31.128,31.128,31.128,183,0
2017-05-09,20:35:00,31.502,31.502,31.497,31.497,546,0
2017-05-09,21:45:00,31.512,31.512,31.512,31.512,396,0
2017-05-09,22:00:00,31.325,31.325,31.325,31.325,101,0
2017-05-10,16:40:00,32.349,32.349,32.349,32.349,101,0
2017-05-10,17:35:00,32.25,32.25,32.25,32.25,101,0
2017-05-10,19:00:00,32.004,32.004,32.004,32.004,406,0
2017-05-10,19:15:00,31.846,31.853,31.837,31.837,1727,0
2017-05-11,17:05:00,31.167,31.167,31.167,31.167,101,0
2017-05-11,17:25:00,31.365,31.365,31.365,31.365,101,0
2017-05-11,17:50:00,31.699,31.699,31.699,31.699,101,0
2017-05-11,18:15:00,31.866,31.985,31.866,31.866,711,0
2017-05-11,18:20:00,31.975,31.975,31.955,31.955,610,0
