Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,47.5,47.95,47.4,47.75,6048,0
2017-11-17,15:40:00,47.65,47.7,47.6,47.6,800,0
2017-11-17,15:45:00,47.562,47.562,47.5,47.5,400,0
2017-11-17,15:50:00,47.35,47.35,47.35,47.35,100,0
2017-11-17,15:55:00,47.4,47.4,47.3,47.4,600,0
2017-11-17,16:00:00,47.25,47.35,47.2,47.3,1400,0
2017-11-17,16:05:00,47.3,47.3,47.225,47.225,691,0
2017-11-17,16:10:00,47.3,47.45,47.3,47.45,1100,0
2017-11-17,16:15:00,47.4,47.4,47.4,47.4,600,0
2017-11-17,16:20:00,47.35,47.4,47.35,47.4,600,0
2017-11-17,16:25:00,47.45,47.45,47.4,47.45,1315,0
2017-11-17,16:35:00,47.4,47.45,47.4,47.45,400,0
2017-11-17,16:40:00,47.5,47.65,47.475,47.65,1300,0
2017-11-17,16:50:00,47.7,47.7,47.7,47.7,400,0
2017-11-17,16:55:00,47.75,47.85,47.7,47.7,2037,0
2017-11-17,17:00:00,47.65,47.65,47.65,47.65,200,0
2017-11-17,17:05:00,47.65,47.7,47.65,47.7,600,0
2017-11-17,17:10:00,47.7,47.75,47.7,47.7,600,0
2017-11-17,17:20:00,47.75,47.75,47.75,47.75,400,0
2017-11-17,17:25:00,47.75,47.75,47.725,47.725,602,0
2017-11-17,17:30:00,47.8,47.8,47.8,47.8,200,0
2017-11-17,17:35:00,47.8,47.9,47.8,47.8,900,0
2017-11-17,17:40:00,47.85,47.95,47.85,47.95,600,0
2017-11-17,17:45:00,47.95,48.1,47.95,48.1,700,0
2017-11-17,17:50:00,48.1,48.15,48.1,48.1,1000,0
2017-11-17,17:55:00,48.05,48.05,47.95,47.95,3936,0
2017-11-17,18:00:00,47.95,48,47.95,48,1000,0
2017-11-17,18:05:00,48,48.05,47.9,47.9,34000,0
2017-11-17,18:10:00,47.95,48,47.95,48,727,0
2017-11-17,18:15:00,47.95,47.95,47.95,47.95,400,0
2017-11-17,18:20:00,47.95,48.1,47.95,48.075,22700,0
2017-11-17,18:25:00,48.1,48.15,48.05,48.05,400,0
2017-11-17,18:30:00,48.1,48.2,48.1,48.2,1200,0
2017-11-17,18:35:00,48.15,48.15,48.1,48.1,1889,0
2017-11-17,18:40:00,48.15,48.15,48.15,48.15,600,0
2017-11-17,18:50:00,48.1,48.1,48.05,48.05,600,0
2017-11-17,18:55:00,48.05,48.05,48.05,48.05,1358,0
2017-11-17,19:00:00,48.075,48.15,48.075,48.15,1319,0
2017-11-17,19:05:00,48.15,48.15,48.1,48.15,900,0
2017-11-17,19:10:00,48.2,48.2,48.15,48.15,412,0
2017-11-17,19:15:00,48.1,48.1,48.1,48.1,400,0
2017-11-17,19:20:00,48.1,48.11,48.05,48.05,1125,0
2017-11-17,19:25:00,48,48.025,48,48,800,0
2017-11-17,19:30:00,47.95,47.95,47.95,47.95,200,0
2017-11-17,19:35:00,47.95,47.95,47.95,47.95,200,0
2017-11-17,19:40:00,48,48,48,48,100,0
2017-11-17,19:45:00,47.95,47.95,47.9,47.9,1600,0
2017-11-17,19:50:00,47.85,47.95,47.85,47.925,811,0
2017-11-17,19:55:00,47.95,47.95,47.95,47.95,989,0
2017-11-17,20:00:00,47.9,47.9,47.9,47.9,400,0
2017-11-17,20:05:00,47.875,47.9,47.875,47.875,1656,0
2017-11-17,20:10:00,47.9,47.9,47.9,47.9,400,0
2017-11-17,20:15:00,47.9089,47.9089,47.9089,47.9089,200,0
2017-11-17,20:25:00,47.9,47.9,47.9,47.9,100,0
2017-11-17,20:30:00,47.95,47.95,47.8,47.9,2700,0
2017-11-17,20:35:00,47.9,47.9,47.9,47.9,300,0
2017-11-17,20:40:00,47.85,47.85,47.85,47.85,600,0
2017-11-17,20:45:00,47.8,47.8,47.75,47.8,1000,0
2017-11-17,20:50:00,47.75,47.75,47.75,47.75,174,0
2017-11-17,20:55:00,47.8,47.8,47.75,47.75,900,0
2017-11-17,21:00:00,47.7,47.8,47.7,47.8,1700,0
2017-11-17,21:05:00,47.75,47.75,47.7,47.7,900,0
2017-11-17,21:10:00,47.75,47.8,47.725,47.775,1750,0
2017-11-17,21:15:00,47.8,47.8,47.775,47.775,300,0
2017-11-17,21:20:00,47.85,47.85,47.8,47.8,2500,0
2017-11-17,21:25:00,47.8,47.85,47.8,47.85,1800,0
2017-11-17,21:30:00,47.9,47.9,47.9,47.9,300,0
2017-11-17,21:35:00,47.95,47.95,47.85,47.9,1921,0
2017-11-17,21:40:00,47.9,47.95,47.9,47.9,798,0
2017-11-17,21:45:00,47.9,47.95,47.9,47.95,3699,0
2017-11-17,21:50:00,47.95,47.95,47.9,47.9,2647,0
2017-11-17,21:55:00,47.925,47.95,47.85,47.9,5414,0
2017-11-17,22:00:00,47.9,47.9,47.8,47.8,42734,0
2017-11-20,15:35:00,48,48.2,47.95,48,21206,0
2017-11-20,15:40:00,48.1,48.15,48.1,48.1,500,0
2017-11-20,15:50:00,48.05,48.05,48.05,48.05,15100,0
2017-11-20,16:00:00,47.925,48,47.925,48,1040,0
2017-11-20,16:05:00,48,48,48,48,100,0
2017-11-20,16:10:00,47.95,48.1,47.95,48.1,309,0
2017-11-20,16:15:00,48.05,48.1,48,48,516,0
2017-11-20,16:20:00,48.05,48.1,48.05,48.1,300,0
2017-11-20,16:30:00,48.2,48.25,48.15,48.25,2019,0
2017-11-20,16:45:00,48.25,48.25,48.25,48.25,400,0
2017-11-20,16:50:00,48.3,48.3,48.3,48.3,459,0
2017-11-20,16:55:00,48.35,48.4,48.35,48.4,5800,0
2017-11-20,17:00:00,48.35,48.35,48.3,48.3,8204,0
2017-11-20,17:05:00,48.325,48.325,48.3,48.3,1495,0
