Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,28.25,28.25,28.2,28.2,7227,0
2017-11-17,15:40:00,28.3,28.45,28.25,28.25,900,0
2017-11-17,15:45:00,28.25,28.3,28.15,28.3,400,0
2017-11-17,15:50:00,28.35,28.35,28.225,28.3,1630,0
2017-11-17,15:55:00,28.4,28.5,28.4,28.45,2950,0
2017-11-17,16:00:00,28.4499,28.4499,28.425,28.425,700,0
2017-11-17,16:05:00,28.45,28.5499,28.425,28.5499,1600,0
2017-11-17,16:10:00,28.55,28.65,28.55,28.65,2540,0
2017-11-17,16:15:00,28.65,28.65,28.5,28.5,600,0
2017-11-17,16:20:00,28.5,28.5,28.45,28.45,700,0
2017-11-17,16:25:00,28.4894,28.5,28.475,28.5,2303,0
2017-11-17,16:30:00,28.55,28.55,28.55,28.55,300,0
2017-11-17,16:35:00,28.55,28.55,28.5,28.55,1104,0
2017-11-17,16:40:00,28.55,28.55,28.5,28.525,1421,0
2017-11-17,16:45:00,28.5,28.575,28.5,28.575,2926,0
2017-11-17,16:50:00,28.6,28.65,28.575,28.625,1700,0
2017-11-17,16:55:00,28.625,28.625,28.55,28.55,2217,0
2017-11-17,17:00:00,28.55,28.575,28.55,28.55,600,0
2017-11-17,17:05:00,28.55,28.55,28.525,28.55,1787,0
2017-11-17,17:10:00,28.55,28.55,28.525,28.55,1406,0
2017-11-17,17:15:00,28.5062,28.525,28.5,28.5,2180,0
2017-11-17,17:20:00,28.5,28.5,28.475,28.475,910,0
2017-11-17,17:25:00,28.5,28.5,28.475,28.5,2606,0
2017-11-17,17:30:00,28.5,28.5,28.45,28.45,1700,0
2017-11-17,17:35:00,28.4,28.5,28.4,28.4,2060,0
2017-11-17,17:40:00,28.4,28.4,28.25,28.25,4654,0
2017-11-17,17:45:00,28.25,28.35,28.2,28.3,4300,0
2017-11-17,17:50:00,28.3,28.4,28.3,28.3,2140,0
2017-11-17,17:55:00,28.35,28.35,28.3,28.3,1005,0
2017-11-17,18:00:00,28.325,28.35,28.3,28.35,1600,0
2017-11-17,18:05:00,28.4,28.45,28.4,28.4,600,0
2017-11-17,18:10:00,28.4578,28.5,28.45,28.45,2536,0
2017-11-17,18:15:00,28.55,28.55,28.45,28.5,1400,0
2017-11-17,18:20:00,28.45,28.5,28.45,28.45,1310,0
2017-11-17,18:25:00,28.4541,28.5,28.45,28.45,1100,0
2017-11-17,18:30:00,28.475,28.5,28.45,28.5,1846,0
2017-11-17,18:35:00,28.55,28.55,28.475,28.475,1715,0
2017-11-17,18:40:00,28.475,28.525,28.475,28.525,700,0
2017-11-17,18:45:00,28.5,28.5,28.45,28.475,2300,0
2017-11-17,18:50:00,28.45,28.5181,28.45,28.45,3482,0
2017-11-17,18:55:00,28.45,28.45,28.4,28.4,2619,0
2017-11-17,19:00:00,28.45,28.55,28.45,28.45,1320,0
2017-11-17,19:05:00,28.45,28.55,28.45,28.55,985,0
2017-11-17,19:10:00,28.6,28.6,28.575,28.575,2103,0
2017-11-17,19:15:00,28.6,28.6,28.6,28.6,100,0
2017-11-17,19:20:00,28.55,28.55,28.5,28.5,1972,0
2017-11-17,19:25:00,28.5,28.525,28.5,28.5,600,0
2017-11-17,19:30:00,28.5,28.525,28.5,28.525,700,0
2017-11-17,19:35:00,28.5,28.5,28.45,28.475,3157,0
2017-11-17,19:40:00,28.45,28.5,28.45,28.5,400,0
2017-11-17,19:45:00,28.45,28.475,28.45,28.475,400,0
2017-11-17,19:50:00,28.45,28.4753,28.45,28.4753,1400,0
2017-11-17,19:55:00,28.45,28.475,28.4,28.4,1715,0
2017-11-17,20:00:00,28.4,28.425,28.4,28.425,400,0
2017-11-17,20:05:00,28.425,28.45,28.35,28.35,7710,0
2017-11-17,20:10:00,28.35,28.4,28.35,28.35,800,0
2017-11-17,20:15:00,28.35,28.4,28.35,28.4,1179,0
2017-11-17,20:20:00,28.4,28.4,28.35,28.35,1000,0
2017-11-17,20:25:00,28.35,28.35,28.35,28.35,1140,0
2017-11-17,20:30:00,28.35,28.45,28.35,28.45,4430,0
2017-11-17,20:35:00,28.45,28.45,28.4,28.425,900,0
2017-11-17,20:40:00,28.425,28.45,28.4,28.4,500,0
2017-11-17,20:45:00,28.425,28.45,28.4,28.425,1000,0
2017-11-17,20:50:00,28.4,28.5,28.4,28.45,4025,0
2017-11-17,20:55:00,28.5,28.55,28.45,28.45,1700,0
2017-11-17,21:00:00,28.45,28.475,28.45,28.45,900,0
2017-11-17,21:05:00,28.45,28.45,28.4,28.425,3717,0
2017-11-17,21:10:00,28.4,28.475,28.4,28.45,2244,0
2017-11-17,21:15:00,28.475,28.475,28.45,28.475,900,0
2017-11-17,21:20:00,28.45,28.5,28.45,28.475,900,0
2017-11-17,21:25:00,28.45,28.475,28.45,28.475,1300,0
2017-11-17,21:30:00,28.45,28.5375,28.45,28.5,7564,0
2017-11-17,21:35:00,28.525,28.525,28.45,28.45,9314,0
