Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-05,15:50:00,25.32,25.32,25.32,25.32,200,0
2017-09-05,16:00:00,25.32,25.32,25.32,25.32,100,0
2017-09-05,16:10:00,25.33,25.33,25.33,25.33,800,0
2017-09-05,16:15:00,25.33,25.38,25.33,25.38,300,0
2017-09-05,16:20:00,25.3648,25.3648,25.3648,25.3648,380,0
2017-09-05,16:25:00,25.38,25.38,25.37,25.38,1000,0
2017-09-05,16:30:00,25.38,25.38,25.38,25.38,200,0
2017-09-05,16:35:00,25.3764,25.3764,25.3764,25.3764,500,0
2017-09-05,16:45:00,25.37,25.375,25.365,25.365,1100,0
2017-09-05,16:50:00,25.3454,25.3454,25.3454,25.3454,500,0
2017-09-05,17:10:00,25.36,25.36,25.36,25.36,200,0
2017-09-05,17:30:00,25.36,25.36,25.36,25.36,200,0
2017-09-05,17:50:00,25.36,25.36,25.36,25.36,530,0
2017-09-05,17:55:00,25.36,25.36,25.36,25.36,200,0
2017-09-05,18:10:00,25.36,25.36,25.36,25.36,300,0
2017-09-05,18:15:00,25.355,25.355,25.35,25.35,900,0
2017-09-05,18:40:00,25.35,25.36,25.35,25.36,200,0
2017-09-05,18:50:00,25.345,25.345,25.33,25.345,1400,0
2017-09-05,19:20:00,25.36,25.36,25.36,25.36,126,0
2017-09-05,19:35:00,25.35,25.36,25.35,25.36,911,0
2017-09-05,19:40:00,25.37,25.37,25.37,25.37,200,0
2017-09-05,19:45:00,25.38,25.38,25.38,25.38,200,0
2017-09-05,20:00:00,25.38,25.38,25.38,25.38,652,0
2017-09-05,20:15:00,25.372,25.38,25.372,25.38,500,0
2017-09-05,20:20:00,25.38,25.38,25.38,25.38,138,0
2017-09-05,20:35:00,25.42,25.45,25.42,25.45,200,0
2017-09-05,20:40:00,25.44,25.44,25.44,25.44,300,0
2017-09-05,20:45:00,25.44,25.44,25.41,25.41,1132,0
2017-09-05,21:10:00,25.3968,25.3968,25.3968,25.3968,500,0
2017-09-05,21:15:00,25.4,25.44,25.4,25.44,1400,0
2017-09-05,21:35:00,25.43,25.43,25.43,25.43,200,0
2017-09-05,21:50:00,25.43,25.43,25.42,25.42,400,0
2017-09-05,21:55:00,25.42,25.42,25.42,25.42,100,0
2017-09-05,22:00:00,25.41,25.41,25.34,25.4,1776,0
2017-09-06,16:35:00,25.384,25.384,25.384,25.384,400,0
2017-09-06,18:05:00,25.36,25.36,25.36,25.36,400,0
2017-09-06,19:10:00,25.39,25.43,25.39,25.43,3521,0
2017-09-06,19:25:00,25.45,25.45,25.45,25.45,1100,0
2017-09-06,19:35:00,25.44,25.44,25.44,25.44,200,0
2017-09-06,20:35:00,25.43,25.43,25.43,25.43,200,0
2017-09-06,20:50:00,25.43,25.44,25.43,25.44,1640,0
2017-09-06,21:00:00,25.44,25.44,25.44,25.44,2339,0
2017-09-06,21:25:00,25.43,25.43,25.42,25.43,893,0
2017-09-06,21:30:00,25.4273,25.4273,25.4273,25.4273,235,0
2017-09-06,22:00:00,25.44,25.45,25.44,25.45,201,0
2017-09-07,16:15:00,25.43,25.43,25.428,25.428,400,0
2017-09-07,16:30:00,25.43,25.43,25.43,25.43,146,0
2017-09-07,16:40:00,25.44,25.44,25.44,25.44,100,0
2017-09-07,16:50:00,25.43,25.43,25.43,25.43,107,0
2017-09-07,17:00:00,25.43,25.43,25.43,25.43,400,0
2017-09-07,17:05:00,25.42,25.42,25.42,25.42,130,0
2017-09-07,19:15:00,25.4232,25.44,25.4232,25.44,287,0
2017-09-07,19:45:00,25.4197,25.4197,25.4197,25.4197,1000,0
2017-09-07,21:15:00,25.398,25.398,25.398,25.398,800,0
2017-09-07,21:20:00,25.44,25.44,25.44,25.44,500,0
2017-09-07,21:40:00,25.396,25.396,25.396,25.396,381,0
2017-09-07,21:55:00,25.4335,25.44,25.43,25.43,534,0
2017-09-07,22:00:00,25.4,25.43,25.4,25.43,516,0
2017-09-08,15:35:00,25.4,25.41,25.4,25.4,2300,0
2017-09-08,16:10:00,25.41,25.41,25.41,25.41,100,0
2017-09-08,16:15:00,25.43,25.43,25.43,25.43,100,0
2017-09-08,16:40:00,25.38,25.3801,25.38,25.3801,1955,0
2017-09-08,17:25:00,25.37,25.37,25.3508,25.3508,200,0
2017-09-08,17:40:00,25.35,25.35,25.35,25.35,1000,0
2017-09-08,19:10:00,25.356,25.356,25.356,25.356,200,0
2017-09-08,19:40:00,25.4,25.4,25.4,25.4,171,0
2017-09-08,20:15:00,25.36,25.36,25.36,25.36,200,0
2017-09-08,21:00:00,25.3521,25.3521,25.3521,25.3521,925,0
2017-09-08,21:20:00,25.4148,25.4148,25.4148,25.4148,1500,0
2017-09-08,22:00:00,25.43,25.43,25.43,25.43,100,0
2017-09-11,17:25:00,25.4499,25.45,25.4499,25.4499,2884,0
2017-09-11,18:10:00,25.49,25.49,25.49,25.49,200,0
2017-09-11,18:25:00,25.5399,25.5399,25.5399,25.5399,400,0
2017-09-11,18:30:00,25.5399,25.5399,25.4891,25.49,1600,0
2017-09-11,18:35:00,25.49,25.49,25.49,25.49,600,0
2017-09-11,18:45:00,25.5206,25.5206,25.4873,25.4873,350,0
2017-09-11,19:05:00,25.49,25.51,25.49,25.51,1000,0
2017-09-11,19:20:00,25.49,25.49,25.49,25.49,100,0
2017-09-11,19:55:00,25.495,25.495,25.45,25.45,400,0
2017-09-11,20:05:00,25.49,25.49,25.49,25.49,300,0
2017-09-11,20:40:00,25.45,25.45,25.45,25.45,296,0
2017-09-11,20:50:00,25.525,25.525,25.5,25.5,875,0
2017-09-11,21:10:00,25.45,25.5,25.45,25.5,1000,0
2017-09-11,21:30:00,25.45,25.45,25.38,25.38,1008,0
2017-09-11,21:35:00,25.38,25.39,25.38,25.38,1000,0
2017-09-11,21:40:00,25.37,25.43,25.35,25.4299,3400,0
2017-09-12,16:15:00,25.3801,25.3801,25.3801,25.3801,1000,0
2017-09-12,17:40:00,25.4408,25.4408,25.4408,25.4408,1000,0
2017-09-12,18:35:00,25.44,25.44,25.44,25.44,1100,0
2017-09-12,18:50:00,25.44,25.44,25.44,25.44,100,0
2017-09-12,19:00:00,25.479,25.49,25.448,25.49,2485,0
2017-09-12,19:05:00,25.57,25.57,25.57,25.57,100,0
2017-09-12,20:00:00,25.56,25.58,25.552,25.5593,1600,0
2017-09-12,20:15:00,25.56,25.56,25.56,25.56,300,0
2017-09-12,20:45:00,25.5621,25.5621,25.5621,25.5621,150,0
2017-09-12,22:00:00,25.54,25.55,25.54,25.55,200,0
2017-09-13,16:30:00,25.4438,25.4438,25.4438,25.4438,400,0
2017-09-13,16:50:00,25.5599,25.5599,25.5599,25.5599,500,0
2017-09-13,16:55:00,25.5369,25.5369,25.5369,25.5369,128,0
2017-09-13,17:45:00,25.46,25.56,25.46,25.56,369,0
2017-09-13,18:20:00,25.65,25.65,25.65,25.65,100,0
2017-09-13,18:25:00,25.5781,25.6212,25.5781,25.6212,1800,0
2017-09-13,18:30:00,25.6699,25.6699,25.6699,25.6699,1145,0
2017-09-13,19:50:00,25.6222,25.6222,25.6122,25.6122,976,0
2017-09-13,20:35:00,25.5701,25.5701,25.5701,25.5701,400,0
2017-09-13,20:45:00,25.57,25.57,25.57,25.57,164,0
2017-09-13,21:20:00,25.6299,25.6299,25.6299,25.6299,765,0
2017-09-13,21:35:00,25.5315,25.5315,25.5315,25.5315,107,0
2017-09-13,21:50:00,25.4901,25.4901,25.4901,25.4901,400,0
2017-09-14,15:35:00,25.42,25.42,25.42,25.42,225,0
2017-09-14,16:35:00,25.58,25.67,25.5463,25.65,10509,0
2017-09-14,16:50:00,25.6324,25.6324,25.6324,25.6324,800,0
2017-09-14,17:10:00,25.74,25.81,25.43,25.43,1900,0
2017-09-14,17:15:00,25.65,25.65,25.65,25.65,1100,0
2017-09-14,17:20:00,25.65,25.65,25.64,25.64,200,0
2017-09-14,17:30:00,25.5991,25.5991,25.5991,25.5991,400,0
2017-09-14,18:15:00,25.67,25.67,25.67,25.67,100,0
2017-09-14,18:30:00,25.76,25.76,25.76,25.76,100,0
2017-09-14,19:50:00,25.601,25.601,25.601,25.601,400,0
2017-09-14,20:00:00,25.74,25.74,25.74,25.74,100,0
2017-09-14,20:20:00,25.7481,25.7481,25.675,25.675,900,0
2017-09-14,20:30:00,25.5767,25.5767,25.5767,25.5767,189,0
2017-09-14,21:05:00,25.5601,25.5601,25.5601,25.5601,204,0
2017-09-14,21:20:00,25.6239,25.6239,25.5833,25.5833,1025,0
2017-09-14,21:35:00,25.739,25.739,25.739,25.739,600,0
2017-09-14,22:00:00,25.74,25.74,25.71,25.71,389,0
2017-09-15,15:35:00,25.709,25.71,25.659,25.669,2700,0
2017-09-15,15:40:00,25.7199,25.7199,25.7199,25.7199,900,0
2017-09-15,16:10:00,25.55,25.55,25.55,25.55,100,0
2017-09-15,16:25:00,25.4815,25.4815,25.4815,25.4815,2000,0
2017-09-15,16:35:00,25.6,25.6,25.54,25.54,300,0
2017-09-15,16:40:00,25.62,25.72,25.62,25.72,500,0
2017-09-15,16:45:00,25.58,25.58,25.58,25.58,100,0
2017-09-15,18:40:00,25.672,25.672,25.672,25.672,400,0
2017-09-15,18:50:00,25.664,25.664,25.664,25.664,2000,0
2017-09-15,19:40:00,25.709,25.709,25.709,25.709,900,0
2017-09-15,19:55:00,25.69,25.69,25.69,25.69,100,0
2017-09-15,20:05:00,25.69,25.69,25.69,25.69,600,0
2017-09-15,20:35:00,25.69,25.69,25.67,25.69,1600,0
2017-09-15,20:50:00,25.69,25.69,25.69,25.69,100,0
2017-09-15,21:30:00,25.69,25.69,25.69,25.69,200,0
2017-09-15,21:35:00,25.6813,25.686,25.6813,25.686,1950,0
2017-09-15,22:00:00,25.69,25.71,25.69,25.71,306,0
2017-09-18,18:15:00,25.68,25.68,25.63,25.6323,1691,0
2017-09-18,18:35:00,25.69,25.69,25.6001,25.6001,2919,0
2017-09-18,19:30:00,25.6402,25.66,25.6402,25.66,750,0
2017-09-18,20:40:00,25.65,25.65,25.65,25.65,201,0
2017-09-18,21:05:00,25.5947,25.62,25.5947,25.62,875,0
2017-09-18,21:30:00,25.5848,25.5848,25.58,25.5801,300,0
2017-09-18,21:50:00,25.579,25.62,25.579,25.62,3196,0
2017-09-18,21:55:00,25.5779,25.63,25.5779,25.582,2197,0
2017-09-18,22:00:00,25.6,25.6,25.6,25.6,114,0
2017-09-19,15:55:00,25.6,25.6,25.5885,25.5885,600,0
2017-09-19,16:10:00,25.59,25.59,25.59,25.59,200,0
2017-09-19,17:05:00,25.6284,25.6284,25.6284,25.6284,1000,0
2017-09-19,18:20:00,25.619,25.62,25.619,25.6193,500,0
2017-09-19,18:25:00,25.669,25.669,25.6201,25.6201,910,0
2017-09-19,20:10:00,25.62,25.62,25.62,25.62,1000,0
2017-09-19,20:15:00,25.65,25.65,25.65,25.65,100,0
2017-09-19,20:20:00,25.65,25.65,25.65,25.65,200,0
2017-09-19,21:15:00,25.68,25.7,25.68,25.7,212,0
2017-09-19,21:20:00,25.699,25.71,25.6586,25.6586,1400,0
2017-09-19,21:25:00,25.71,25.72,25.6666,25.6687,1306,0
2017-09-20,16:15:00,25.7,25.71,25.7,25.7,2074,0
2017-09-20,16:20:00,25.65,25.65,25.65,25.65,300,0
2017-09-20,17:00:00,25.64,25.64,25.64,25.64,700,0
2017-09-20,17:05:00,25.6864,25.6864,25.6864,25.6864,100,0
2017-09-20,17:45:00,25.71,25.71,25.71,25.71,700,0
2017-09-20,19:45:00,25.66,25.66,25.65,25.65,1837,0
2017-09-20,19:50:00,25.65,25.65,25.65,25.65,500,0
2017-09-20,20:00:00,25.64,25.64,25.64,25.64,200,0
2017-09-20,21:15:00,25.65,25.65,25.65,25.65,600,0
2017-09-20,21:20:00,25.57,25.61,25.55,25.57,968,0
2017-09-20,21:45:00,25.7,25.7,25.65,25.65,412,0
2017-09-20,21:55:00,25.65,25.65,25.65,25.65,100,0
2017-09-20,22:00:00,25.62,25.62,25.62,25.62,146,0
2017-09-21,15:45:00,25.6999,25.6999,25.66,25.66,800,0
2017-09-21,17:35:00,25.69,25.69,25.69,25.69,1900,0
2017-09-21,17:45:00,25.69,25.69,25.69,25.69,2400,0
2017-09-21,18:40:00,25.65,25.65,25.65,25.65,200,0
2017-09-21,20:00:00,25.6501,25.6501,25.65,25.65,355,0
2017-09-21,20:20:00,25.7,25.7,25.7,25.7,500,0
2017-09-21,21:55:00,25.682,25.682,25.682,25.682,318,0
2017-09-22,15:50:00,25.6627,25.6627,25.6627,25.6627,380,0
2017-09-22,17:30:00,25.6648,25.6648,25.6648,25.6648,200,0
2017-09-22,18:00:00,25.69,25.69,25.69,25.69,212,0
2017-09-22,18:45:00,25.7,25.7,25.7,25.7,1150,0
2017-09-22,21:05:00,25.6925,25.6925,25.6925,25.6925,109,0
2017-09-22,21:15:00,25.7,25.7,25.7,25.7,100,0
2017-09-22,21:55:00,25.7,25.7,25.7,25.7,418,0
2017-09-25,15:40:00,25.6816,25.71,25.6816,25.7,986,0
2017-09-25,16:10:00,25.71,25.71,25.689,25.689,339,0
2017-09-25,16:50:00,25.71,25.71,25.71,25.71,200,0
2017-09-25,18:40:00,25.651,25.651,25.651,25.651,712,0
2017-09-25,19:00:00,25.6932,25.6932,25.6932,25.6932,197,0
2017-09-25,19:15:00,25.6731,25.6731,25.6731,25.6731,475,0
2017-09-25,19:55:00,25.6814,25.6814,25.6814,25.6814,420,0
2017-09-25,20:15:00,25.709,25.71,25.709,25.7099,1042,0
2017-09-25,21:00:00,25.71,25.71,25.71,25.71,200,0
2017-09-25,21:15:00,25.71,25.71,25.71,25.71,721,0
2017-09-25,21:20:00,25.74,25.74,25.74,25.74,600,0
2017-09-25,21:25:00,25.745,25.75,25.74,25.7401,1710,0
2017-09-25,21:35:00,25.75,25.75,25.75,25.75,668,0
2017-09-25,21:40:00,25.8,25.8,25.8,25.8,611,0
2017-09-25,22:00:00,25.8,25.8,25.8,25.8,901,0
2017-09-26,15:45:00,25.8,25.8,25.7854,25.7854,405,0
2017-09-26,16:45:00,25.825,25.825,25.825,25.825,400,0
2017-09-26,17:00:00,25.83,25.83,25.83,25.83,700,0
2017-09-26,17:25:00,25.802,25.802,25.802,25.802,1200,0
2017-09-26,17:50:00,25.835,25.835,25.835,25.835,200,0
