Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-13,17:00:00,147.77,147.77,147.77,147.77,101,0
2017-06-15,20:20:00,148.39,148.39,148.39,148.39,338,0
2017-06-16,22:00:00,147.74,147.74,147.74,147.74,302,0
2017-06-19,15:50:00,149.48,149.48,149.48,149.48,101,0
2017-06-20,21:45:00,150.22,150.22,150.22,150.22,101,0
2017-06-23,15:45:00,154.44,154.44,154.44,154.44,101,0
2017-06-23,16:35:00,155.85,155.85,155.85,155.85,101,0
2017-06-27,19:20:00,150.87,150.87,150.87,150.87,101,0
2017-06-27,19:50:00,150.5,150.5,150.5,150.5,101,0
2017-06-27,20:40:00,150.63,150.63,150.63,150.63,101,0
2017-07-05,15:35:00,154.72,154.72,154.72,154.72,101,0
2017-07-07,17:45:00,154.98,155.16,154.98,155.16,302,0
2017-07-12,17:15:00,151.34,151.35,151.34,151.35,302,0
2017-07-12,17:40:00,150.68,150.75,150.33,150.33,706,0
2017-07-12,18:00:00,150.52,150.52,150.52,150.52,101,0
2017-07-13,15:35:00,151.25,151.25,151.1,151.1,200,0
2017-07-13,15:40:00,151.1,151.1,151.1,151.1,200,0
2017-07-13,16:30:00,151.1,151.1,151.1,151.1,264,0
2017-07-13,16:35:00,151.1,151.1,151.1,151.1,400,0
2017-07-13,17:20:00,150.93,152.02,150.8506,152.02,3672,0
2017-07-13,17:25:00,151.1,151.14,151.1,151.125,1900,0
2017-07-13,21:30:00,152,152,152,152,600,0
2017-07-14,16:05:00,152,152,152,152,400,0
2017-07-14,16:20:00,152,152,152,152,200,0
2017-07-14,16:25:00,152,152,152,152,100,0
2017-07-17,17:25:00,152.01,152.01,152.01,152.01,100,0
2017-07-17,18:15:00,152,152,152,152,200,0
2017-07-17,18:30:00,152,152,152,152,100,0
2017-07-17,18:35:00,152,152,152,152,100,0
2017-07-17,19:05:00,151.96,151.96,151.96,151.96,100,0
2017-07-18,22:00:00,151.16,151.16,151.16,151.16,200,0
2017-08-21,21:50:00,146.62,146.62,146.62,146.62,100,0
2017-08-22,22:00:00,147,147,147,147,100,0
2017-08-30,16:05:00,143.03,143.62,142,143.62,1000,0
2017-08-30,16:25:00,144.18,144.18,144.18,144.18,200,0
2017-08-30,16:55:00,144.18,144.18,144.18,144.18,100,0
2017-08-30,17:00:00,146.26,146.26,146.26,146.26,609,0
2017-09-08,16:00:00,151.26,151.26,151.26,151.26,100,0
2017-09-15,21:10:00,154.1,154.1,154.1,154.1,100,0
2017-09-15,21:25:00,154.14,154.14,154.14,154.14,100,0
2017-09-15,22:00:00,154.92,154.92,154.92,154.92,100,0
2017-09-28,15:40:00,160,160,160,160,100,0
2017-09-28,15:50:00,160.15,160.15,160.15,160.15,100,0
2017-10-25,15:35:00,157.05,157.05,157.05,157.05,200,0
2017-10-25,15:40:00,161.77,161.77,161.77,161.77,100,0
2017-10-25,16:25:00,161.87,161.87,161.87,161.87,100,0
2017-10-31,15:45:00,166.63,166.63,166.63,166.63,100,0
2017-11-01,21:00:00,166.62,166.62,166.62,166.62,100,0
2017-12-01,17:15:00,166.55,166.55,166.55,166.55,100,0
